timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-07-07 14:50:00,2025-07-07,14:50,15:00,True,0.6694,1144.6218638888888,928.8651785714286,116.098825079365,1207.865,996.3875,1155.030164374879,0.0,0.0,0.0,943.5526643748788,10564.677777777777,10564.677777777777,773.177192032544,0.0,Optimal,False,False,3,2,0.0
2025-07-07 15:00:00,2025-07-07,15:00,15:10,True,0.66,1132.279465277778,873.6628833333333,82.51481642857146,1246.5837833333333,935.8377833333334,1174.4647317063495,261.46913580246996,0.0,0.0,602.2495959038797,10564.677777777777,10800.0,775.1467229261907,0.0,Optimal,False,False,3,2,26.146913580247
2025-07-07 15:10:00,2025-07-07,15:10,15:20,True,0.7217,1130.9644986111111,809.9636476190475,80.27038869047615,1248.38355,903.1553333333331,401.2712396825399,0.0,0.0,0.0,56.04302301587313,10800.0,10800.0,289.59745367888905,0.0,Optimal,False,False,3,2,0.0
2025-07-07 15:20:00,2025-07-07,15:20,15:30,True,0.7308,1150.4884319444443,768.6901785714284,73.08473642857132,1219.3316666666667,893.6437500000001,454.88298980158754,0.0,0.0,0.0,129.1950731349209,10800.0,10800.0,332.4284889470002,0.0,Optimal,False,False,3,2,0.0
2025-07-07 15:30:00,2025-07-07,15:30,15:40,True,0.7534,1222.2181152777778,755.7603047619048,79.81069666666683,1210.9656833333331,858.1540333333334,546.2685071825399,0.0,0.0,0.0,193.4568571825398,10800.0,10800.0,411.5586933113256,0.0,Optimal,False,False,3,2,0.0
2025-07-07 15:40:00,2025-07-07,15:40,15:50,True,0.7823,1220.408598611111,730.7966761904762,73.63349928571432,1203.835466666667,795.57645,563.2454217063492,0.0,0.0,0.0,154.9864050396825,10800.0,10800.0,440.626893400877,0.0,Optimal,False,False,3,2,0.0
2025-07-07 15:50:00,2025-07-07,15:50,16:00,True,0.8055,1165.7250986111112,686.4133928571429,70.8282033333335,1192.965,736.59375,550.1399090873018,0.0,0.0,0.0,93.76865908730201,10800.0,10800.0,443.1376967698216,0.0,Optimal,False,False,3,2,0.0
2025-07-07 16:00:00,2025-07-07,16:00,16:10,True,0.8271,1207.5179569444444,649.1819690476192,73.80949130952379,1201.9164833333332,709.1156333333333,632.145479206349,0.0,0.0,0.0,139.34462920634928,10800.0,10800.0,522.8475258515713,0.0,Optimal,False,False,3,2,0.0
2025-07-07 16:10:00,2025-07-07,16:10,16:20,True,0.8519,1207.8477402777778,604.9138071428571,76.92050702380952,1235.3419833333337,656.6835833333333,679.8544401587302,0.0,0.0,0.0,101.19604015873006,10800.0,10800.0,579.1679975712223,0.0,Optimal,False,False,3,2,0.0
2025-07-07 16:20:00,2025-07-07,16:20,16:30,True,0.8791,1151.201873611111,553.8151785714286,85.75254210317452,1261.3066666666666,578.46875,683.139237142857,0.0,0.0,0.0,0.30132047619031255,10800.0,10800.0,600.5477033722856,0.0,Optimal,False,False,3,2,0.0
2025-07-07 16:30:00,2025-07-07,16:30,16:40,True,0.9024,1144.4151069444445,514.1953023809525,96.54182607142867,1242.27995,531.13155,726.7616306349206,0.0,0.0,0.0,15.613230634920683,10800.0,10800.0,655.8296954849524,0.0,Optimal,False,False,3,2,0.0
2025-07-07 16:40:00,2025-07-07,16:40,16:50,True,0.9163,1172.3551569444444,476.9445619047619,106.441878968254,1240.9496833333333,494.55195,801.8524740079365,0.0,0.0,0.0,55.45474067460327,10800.0,10800.0,734.7374219334722,0.0,Optimal,False,False,3,2,0.0
2025-07-07 16:50:00,2025-07-07,16:50,17:00,True,0.9264,1192.8685402777778,436.3214285714285,75.69801277777783,1268.305,451.14375,832.2451244841272,0.0,0.0,0.0,15.083874484127136,10800.0,10800.0,770.9918833220955,0.0,Optimal,False,False,3,2,0.0
2025-07-07 17:00:00,2025-07-07,17:00,17:10,True,0.9462,1189.288075,396.3413452380952,60.568727738095234,1270.41165,405.2954833333333,853.5154575,0.0,11.600709166666457,9.059419880941277e-14,0.0,10800.0,10787.110323148148,807.5963258865,4.2860115456733184e-13,Optimal,False,False,3,2,1.2889676851851624
2025-07-07 17:10:00,2025-07-07,17:10,17:20,True,0.9742,1177.1775583333333,358.04925000000003,86.73724726190493,1243.36185,359.27476666666666,905.8655555952382,14.32186316872402,0.0,0.0,7.456609093180861,10787.110323148148,10800.0,882.4942242608811,0.0,Optimal,False,False,3,2,1.432186316872402
2025-07-07 17:20:00,2025-07-07,17:20,17:30,True,0.9862,1202.2545916666666,321.5178571428572,89.8097958333334,1226.6866666666667,320.88125,970.546530357143,0.0,0.0,0.0,64.74111369047614,10800.0,10800.0,957.1529882382144,0.0,Optimal,False,False,3,2,0.0
2025-07-07 17:30:00,2025-07-07,17:30,17:40,True,0.976,1248.282191666667,286.0352976190476,76.83554297619044,1240.8790833333337,296.0973166666667,1039.0824370238097,0.0,0.0,0.0,94.30067035714296,10800.0,10800.0,1014.1444585352382,0.0,Optimal,False,False,3,2,0.0
2025-07-07 17:40:00,2025-07-07,17:40,17:50,True,1.0742,1110.0462416666664,248.3267642857143,68.95429642857152,1121.8935833333333,259.79383333333334,930.6737738095236,0.0,0.0,0.0,68.57402380952362,10800.0,10800.0,999.7297678261904,0.0,Optimal,False,False,3,2,0.0
2025-07-07 17:50:00,2025-07-07,17:50,18:00,True,1.2313,892.3795916666667,207.1732142857143,65.45780980158725,931.1716666666666,210.81875,750.6641871825396,0.0,0.0,0.0,30.311270515873048,10800.0,10800.0,924.2928136778612,0.0,Optimal,False,False,3,2,0.0
2025-07-07 18:00:00,2025-07-07,18:00,18:10,True,1.2561,901.7646777777776,164.8314761904762,71.38278111111119,912.5859833333334,171.26228333333333,808.3159826984127,0.0,0.0,0.0,66.99228269841262,10800.0,10800.0,1015.325705867476,0.0,Optimal,False,False,3,2,0.0
2025-07-07 18:10:00,2025-07-07,18:10,18:20,True,1.2447,924.6947277777776,126.42241666666668,71.37809928571437,956.6625166666666,129.71880000000002,869.6504103968254,0.0,0.0,0.0,42.70669373015869,10800.0,10800.0,1082.4538658209285,0.0,Optimal,False,False,3,2,0.0
2025-07-07 18:20:00,2025-07-07,18:20,18:30,True,1.2545,854.4935277777777,91.87589285714289,77.19111773809523,970.3783333333334,84.9875,839.8087526587301,0.0,45.58208067460401,0.0,6.181721801112872e-13,10800.0,10749.353243694884,1053.5400802103768,0.0,Optimal,False,False,3,2,5.064675630511559
2025-07-07 18:30:00,2025-07-07,18:30,18:40,True,1.2522,848.3548111111111,56.74275,70.61320801587298,967.7437166666668,50.20551666666666,862.225269126984,0.0,55.31293087301656,0.0,5.044853423896711e-13,10749.353243694884,10687.894431613755,1079.6784820008097,0.0,Optimal,False,False,3,2,6.145881208112954
2025-07-07 18:40:00,2025-07-07,18:40,18:50,True,1.2881,910.3177111111112,22.84786666666667,78.46396230158742,960.2266166666668,20.710833333333333,965.933806746032,26.41802341269795,0.0,0.0,6.821210263296962e-13,10687.894431613755,10711.670652685183,1244.2193364695638,0.0,Optimal,False,False,3,2,2.641802341269795
2025-07-07 18:50:00,2025-07-07,18:50,19:00,True,1.3466,954.8585277777778,0.0348214285714285,83.33942726190479,967.2433333333332,0.0,204.82980027777785,0.0,762.4135330555557,0.0,2.2737367544323206e-13,10711.670652685183,9864.544504845677,275.82380905405563,0.0,Optimal,False,False,3,2,84.71261478395067
2025-07-07 19:00:00,2025-07-07,19:00,19:10,True,1.3523,903.9944875,0.0,72.0175783333334,996.4878833333332,0.0,142.67873250000014,0.0,833.3333333333327,20.475817500000517,0.0,9864.544504845677,8938.618578919752,192.9444499597502,138.4472400262535,Optimal,False,False,3,2,92.59259259259257
2025-07-07 19:10:00,2025-07-07,19:10,19:20,True,1.3445,894.0769208333332,0.7978476190476191,72.50575944444448,975.2607333333334,0.7378833333333333,132.45149932539687,0.0,833.3333333333335,8.73801734126971,0.0,8938.618578919752,8012.6926529938255,178.0810408429961,58.74132157668563,Optimal,False,False,3,2,92.59259259259265
2025-07-07 19:20:00,2025-07-07,19:20,19:30,True,1.3483,949.8088041666666,0.0,83.0228977777779,937.3433333333334,0.0,199.49836861111132,0.0,737.844964722222,0.0,0.0,8012.6926529938255,7192.864914413579,268.9836503983614,0.0,Optimal,False,False,3,2,81.9827738580247
2025-07-07 19:30:00,2025-07-07,19:30,19:40,True,1.349,956.9714541666666,0.0,75.14239277777781,988.3028833333332,0.0,198.78051361111125,0.0,789.522369722222,0.0,0.0,7192.864914413579,6315.617836944443,268.15491286138905,0.0,Optimal,False,False,3,2,87.7247077469136
2025-07-07 19:40:00,2025-07-07,19:40,19:50,True,1.3473,912.4246041666668,0.0572809523809523,91.94708944444466,1019.572,0.0529833333333333,170.9810793253971,0.0,833.3333333333335,15.204604007936041,0.0,6315.617836944443,5389.691911018517,230.36280817510752,102.42581489946113,Optimal,False,False,3,2,92.59259259259265
2025-07-07 19:50:00,2025-07-07,19:50,20:00,True,1.3482,870.2938041666666,0.0,101.03043722222225,992.0866666666668,0.0,137.99090805555556,0.0,833.3333333333335,20.762425277777652,0.0,5389.691911018517,4463.765985092591,186.0393422405,139.95950879749915,Optimal,False,False,3,2,92.59259259259265
2025-07-07 20:00:00,2025-07-07,20:00,20:10,True,1.3513,891.4136902777778,0.0,101.48465999999996,975.7165,0.0,159.56501694444455,0.0,816.1514830555556,0.0,1.1368683772161603e-13,4463.765985092591,3556.9310039197517,215.6202073970279,0.0,Optimal,False,False,3,2,90.68349811728399
2025-07-07 20:10:00,2025-07-07,20:10,20:20,True,1.34,913.5042569444444,0.0041119047619047,93.53093119047622,978.3734166666668,0.0038,700.364409563492,0.0,278.0052071031746,1.1368683772161603e-13,0.0,3556.9310039197517,3248.036329360669,938.4883088150792,7.617018127348274e-13,Optimal,False,False,3,2,30.889467455908303
2025-07-07 20:20:00,2025-07-07,20:20,20:30,True,1.3489,924.988723611111,0.0,114.97583333333324,991.6716666666666,0.0,206.63122361111093,0.0,785.0404430555559,0.0,2.2737367544323206e-13,3248.036329360669,2375.769170410051,278.7248575290276,0.0,Optimal,False,False,3,2,87.2267158950618
2025-07-07 20:30:00,2025-07-07,20:30,20:40,True,1.3952,948.8828069444444,0.0,76.1022783333333,1003.8800833333332,0.0,191.65175194444464,0.0,812.2283313888889,0.0,2.2737367544323206e-13,2375.769170410051,1473.293246644619,267.3925243128892,0.0,Optimal,False,False,3,2,90.24759237654325
2025-07-07 20:40:00,2025-07-07,20:40,20:50,True,1.2226,936.8303402777776,0.000295238095238,79.1135638888888,989.6910166666668,0.0002666666666666,1015.9436089285714,26.25285892857139,0.0,0.0,2.4868995751603507e-14,1473.293246644619,1496.9208196803334,1242.0926562760712,0.0,Optimal,False,False,3,2,2.625285892857139
2025-07-07 20:50:00,2025-07-07,20:50,21:00,True,0.9332,906.6103902777778,0.0,82.79176666666665,966.8466666666668,0.0,989.4021569444444,22.555490277777608,0.0,0.0,1.1368683772161603e-13,1496.9208196803334,1517.2207609303332,923.3100928605556,0.0,Optimal,False,False,3,2,2.255549027777761
2025-07-07 21:00:00,2025-07-07,21:00,21:10,True,0.9068,922.8597513888888,0.0,80.19861583333342,977.96725,0.0,1003.0583672222224,25.091117222222387,0.0,3.552713678800501e-14,0.0,1517.2207609303332,1539.8027664303333,909.5733273971113,1.6108003819681472e-13,Optimal,False,False,3,2,2.5091117222222388
2025-07-07 21:10:00,2025-07-07,21:10,21:20,True,0.9371,946.3898513888888,0.0,78.04160611111108,982.62515,0.0,1024.4314575,41.80630750000015,0.0,3.552713678800501e-14,0.0,1539.8027664303333,1577.4284431803335,959.99471882325,1.6646239942019749e-13,Optimal,False,False,3,2,4.180630750000016
2025-07-07 21:20:00,2025-07-07,21:20,21:30,True,0.9371,952.4889847222222,0.0,72.06218527777786,992.8366666666668,0.0,1024.55117,31.71450333333319,0.0,0.0,6.394884621840902e-14,1577.4284431803335,1605.9714961803334,960.106901407,0.0,Optimal,False,False,3,2,3.1714503333333193
2025-07-07 21:30:00,2025-07-07,21:30,21:40,True,0.9871,956.7938013888888,0.0,57.02631666666674,1039.84325,0.0,1013.8201180555556,0.0,26.023131944444525,4.618527782440651e-14,0.0,1605.9714961803334,1577.0569051309506,1000.741838532639,2.2794743870235835e-13,Optimal,False,False,3,2,2.891459104938282
2025-07-07 21:40:00,2025-07-07,21:40,21:50,True,0.7764,858.634101388889,0.0,51.24558666666668,949.2240833333334,0.0,909.8796880555556,0.0,39.344395277777885,0.0,4.973799150320701e-14,1577.0569051309506,1533.340910377864,706.4305898063334,0.0,Optimal,False,False,3,2,4.371599475308656
2025-07-07 21:50:00,2025-07-07,21:50,22:00,True,0.4209,715.7006513888889,0.0,56.85068916666669,774.2133333333333,0.0,1605.8846738888888,831.6713405555553,0.0,0.0,2.2737367544323206e-13,1533.340910377864,2281.845116877864,675.9168592398332,0.0,Optimal,False,False,3,2,83.16713405555554
2025-07-07 22:00:00,2025-07-07,22:00,22:10,True,0.3859,708.8873125000001,0.0,72.87093249999994,765.4263500000001,0.0,1615.0915783333337,833.3333333333333,0.0,0.0,16.331895000000372,2281.845116877864,3031.845116877864,623.2638400788334,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-07 22:10:00,2025-07-07,22:10,22:20,True,0.4368,749.2210958333334,0.0,105.37051916666675,845.1157166666667,0.0,854.5916150000002,9.475898333333438,0.0,0.0,3.730349362740526e-14,3031.845116877864,3040.373425377864,373.2856174320001,0.0,Optimal,False,False,3,2,0.9475898333333439
2025-07-07 22:20:00,2025-07-07,22:20,22:30,True,0.4198,762.0950958333334,0.0,75.31550388888886,887.555,0.0,1670.7439330555555,783.1889330555557,0.0,1.1368683772161603e-13,0.0,3040.373425377864,3745.243465127864,701.3783030967222,2.3862867237767207e-13,Optimal,False,False,3,2,78.31889330555558
2025-07-07 22:30:00,2025-07-07,22:30,22:40,True,0.4186,755.9653791666667,0.0,71.83269694444445,836.9202666666666,0.0,1661.1314094444444,824.2111427777778,0.0,0.0,0.0,3745.243465127864,4487.033493627864,695.3496079934445,0.0,Optimal,False,False,3,2,82.42111427777779
2025-07-07 22:40:00,2025-07-07,22:40,22:50,True,0.4241,769.4637125,0.0,74.43605194444453,766.5577,0.0,1677.233097777778,833.3333333333333,0.0,0.0,77.34206444444487,4487.033493627864,5237.033493627864,711.3145567675556,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-07 22:50:00,2025-07-07,22:50,23:00,True,0.4237,780.9450958333334,0.0,77.733825,743.235,0.0,1692.0122541666667,833.3333333333333,0.0,0.0,115.44392083333344,5237.033493627864,5987.033493627864,716.9055920904167,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-07 23:00:00,2025-07-07,23:00,23:10,True,0.4248,732.474425,0.0,73.83641638888895,773.1116499999999,0.0,1472.9775080555555,699.8658580555558,0.0,2.2737367544323206e-13,0.0,5987.033493627864,6616.912765877864,625.720845422,4.829416866414249e-13,Optimal,False,False,3,2,69.98658580555558
2025-07-07 23:10:00,2025-07-07,23:10,23:20,True,0.424,694.6117916666666,0.0,65.72309500000006,777.9416833333333,0.0,1593.66822,815.7265366666666,0.0,0.0,1.1368683772161603e-13,6616.912765877864,7351.066648877864,675.71532528,0.0,Optimal,False,False,3,2,81.57265366666667
2025-07-07 23:20:00,2025-07-07,23:20,23:30,True,0.422,694.1667249999999,0.0,88.19370444444449,753.8449999999999,0.0,1615.6937627777777,833.3333333333333,0.0,0.0,28.51542944444452,7351.066648877864,8101.066648877864,681.8227678922221,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-07 23:30:00,2025-07-07,23:30,23:40,True,0.424,706.0089416666666,0.0,84.18546083333337,768.0433666666667,0.0,1623.5277358333333,833.3333333333333,0.0,0.0,22.151035833333367,8101.066648877864,8851.066648877864,688.3757599933333,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-07 23:40:00,2025-07-07,23:40,23:50,True,0.4271,775.1046416666667,0.0,72.00313361111115,792.6065,0.0,847.1077752777778,54.5012752777782,0.0,3.623767952376511e-13,0.0,8851.066648877864,8900.117796627865,361.7997308211389,7.738556462300039e-13,Optimal,False,False,3,2,5.45012752777782
2025-07-07 23:50:00,2025-07-07,23:50,24:00,True,0.4276,864.0950583333333,0.0,105.5261005555556,788.8466666666667,0.0,969.6211588888888,180.77449222222236,0.0,2.8421709430404007e-13,0.0,8900.117796627865,9062.814839627865,414.6100075408889,6.076561476220377e-13,Optimal,False,False,3,2,18.07744922222224
