timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-07-27 15:20:00,2025-07-27,15:20,15:30,True,0.7308,1241.9274805555556,832.6196428571429,58.15457746031748,1170.7333333333331,872.4125,467.4624151587302,0.0,0.0,0.0,169.141581825397,10800.0,10800.0,341.621532998,0.0,Optimal,False,False,3,2,0.0
2025-07-27 15:30:00,2025-07-27,15:30,15:40,True,0.7534,1223.354897222222,793.9837309523809,74.31753440476206,1164.429666666667,807.58235,503.6887006746031,0.0,0.0,0.0,146.84138400793654,10800.0,10800.0,379.4790670882459,0.0,Optimal,False,False,3,2,0.0
2025-07-27 15:40:00,2025-07-27,15:40,15:50,True,0.7823,1196.046047222222,755.4736595238095,73.63349928571432,1194.8745833333337,757.4179166666667,514.205886984127,0.0,0.0,0.0,76.74922031746019,10800.0,10800.0,402.26326538768257,0.0,Optimal,False,False,3,2,0.0
2025-07-27 15:50:00,2025-07-27,15:50,16:00,True,0.8055,1211.689147222222,711.1178571428571,88.23656722222229,1227.43,733.15625,588.8078573015872,0.0,0.0,0.0,94.53410730158726,10800.0,10800.0,474.2847290564285,0.0,Optimal,False,False,3,2,0.0
2025-07-27 16:00:00,2025-07-27,16:00,16:10,True,0.8271,1261.98885,674.0731571428571,69.11664230158752,1220.83605,674.7379999999999,657.0323351587303,0.0,0.0,0.0,110.93428515873006,10800.0,10800.0,543.4314444097859,0.0,Optimal,False,False,3,2,0.0
2025-07-27 16:10:00,2025-07-27,16:10,16:20,True,0.8519,1235.7764333333334,629.5260166666667,74.56380773809525,1206.8530166666667,610.1665833333333,680.814224404762,0.0,0.0,0.0,84.12779107142865,10800.0,10800.0,579.9856377704167,0.0,Optimal,False,False,3,2,0.0
2025-07-27 16:20:00,2025-07-27,16:20,16:30,True,0.8791,1159.0807666666667,578.0,83.50987583333342,1205.24,555.5,664.5906425000001,0.0,0.0,0.0,14.850642500000049,10800.0,10800.0,584.24163382175,0.0,Optimal,False,False,3,2,0.0
2025-07-27 16:30:00,2025-07-27,16:30,16:40,True,0.9024,1177.9744833333334,534.889619047619,87.91600246031754,1209.022333333333,500.3052166666666,731.0008667460319,0.0,0.0,0.0,22.28375007936529,10800.0,10800.0,659.6551821516191,0.0,Optimal,False,False,3,2,0.0
2025-07-27 16:40:00,2025-07-27,16:40,16:50,True,0.9163,1230.3310166666668,485.5423095238095,99.5396613888891,1225.5194166666668,466.576,844.3283685317463,0.0,0.0,0.0,85.38495186507953,10800.0,10800.0,773.6580840856391,0.0,Optimal,False,False,3,2,0.0
2025-07-27 16:50:00,2025-07-27,16:50,17:00,True,0.9264,1254.8124333333333,429.0946428571429,72.69504960317472,1245.378333333333,449.0375,898.4128400793652,0.0,0.0,0.0,102.07200674603178,10800.0,10800.0,832.289655049524,0.0,Optimal,False,False,3,2,0.0
2025-07-27 17:00:00,2025-07-27,17:00,17:10,True,0.9462,1246.871279166667,380.7108142857143,60.568727738095234,1241.2466166666666,414.7477666666667,926.7291926190476,0.0,0.0,0.0,100.23034261904763,10800.0,10800.0,876.8711620561429,0.0,Optimal,False,False,3,2,0.0
2025-07-27 17:10:00,2025-07-27,17:10,17:20,True,0.9742,1207.9703625000002,333.91571666666675,63.78428857142863,1199.43785,363.41976666666665,937.838934404762,0.0,0.0,0.0,101.8208510714287,10800.0,10800.0,913.6426898971192,0.0,Optimal,False,False,3,2,0.0
2025-07-27 17:20:00,2025-07-27,17:20,17:30,True,0.9862,1211.9536125,286.77946428571425,62.22936845238096,1185.87,309.77500000000003,987.4035166666664,0.0,0.0,0.0,111.30851666666626,10800.0,10800.0,973.7773481366664,0.0,Optimal,False,False,3,2,0.0
2025-07-27 17:30:00,2025-07-27,17:30,17:40,True,0.976,1310.5952458333334,245.1790071428572,55.92087773809519,1258.36925,267.3301666666667,1121.337116428571,0.0,0.0,0.0,130.29803309523777,10800.0,10800.0,1094.4250256342857,0.0,Optimal,False,False,3,2,0.0
2025-07-27 17:40:00,2025-07-27,17:40,17:50,True,1.0742,1214.3790958333334,205.63906666666665,68.95429642857152,1156.15065,220.00153333333333,1077.6943255952383,0.0,0.0,0.0,141.54520892857158,10800.0,10800.0,1157.659244554405,0.0,Optimal,False,False,3,2,0.0
2025-07-27 17:50:00,2025-07-27,17:50,18:00,True,1.2313,968.0619458333332,166.50535714285715,76.67004535714288,938.4083333333332,167.5875,878.2266340476191,0.0,0.0,0.0,107.40580071428576,10800.0,10800.0,1081.3604545028334,0.0,Optimal,False,False,3,2,0.0
2025-07-27 18:00:00,2025-07-27,18:00,18:10,True,1.2561,912.8505555555556,129.61347142857144,77.20862511904762,934.8655166666668,127.04211666666669,860.4457092460317,0.0,0.0,0.0,52.62230924603159,10800.0,10800.0,1080.8058553839403,0.0,Optimal,False,False,3,2,0.0
2025-07-27 18:10:00,2025-07-27,18:10,18:20,True,1.2447,931.2313888888888,93.73490714285715,67.2807636904762,965.06605,90.8944,904.777245436508,0.0,0.0,0.0,30.605595436507997,10800.0,10800.0,1126.176237394821,0.0,Optimal,False,False,3,2,0.0
2025-07-27 18:20:00,2025-07-27,18:20,18:30,True,1.2545,916.2665722222224,58.205357142857146,92.219126111111,934.3416666666668,53.6,950.2803411904762,0.0,0.0,0.0,69.5386745238095,10800.0,10800.0,1192.1266880234523,0.0,Optimal,False,False,3,2,0.0
2025-07-27 18:30:00,2025-07-27,18:30,18:40,True,1.2522,904.4178055555556,25.64725,74.93966499999998,937.8719666666666,19.957716666666663,953.7102205555556,0.0,0.0,0.0,35.79597055555564,10800.0,10800.0,1194.2359381796666,0.0,Optimal,False,False,3,2,0.0
2025-07-27 18:40:00,2025-07-27,18:40,18:50,True,1.2881,903.8908888888888,5.862623809523809,49.86397896825402,959.7813666666666,2.327,947.8922440476192,0.0,9.562122619047477,0.0,9.059419880941277e-14,10800.0,10789.37541931217,1220.9799995577382,0.0,Optimal,False,False,3,2,1.0624580687830534
2025-07-27 18:50:00,2025-07-27,18:50,19:00,True,1.3466,921.1115722222222,0.0,79.29225976190472,965.12,0.0,167.07049865079364,0.0,798.0495013492063,1.1368683772161603e-13,0.0,10789.37541931217,9902.653751146385,224.97713348315872,7.654534783796408e-13,Optimal,False,False,3,2,88.67216681657851
2025-07-27 19:00:00,2025-07-27,19:00,19:10,True,1.3523,965.3801291666666,0.0066428571428571,66.57287111111116,945.3244833333332,0.0320666666666666,198.6130240873017,0.0,746.6793925793648,1.1368683772161603e-13,0.0,9902.653751146385,9073.009981613757,268.5843924732581,7.686935532547068e-13,Optimal,False,False,3,2,82.9643769532628
2025-07-27 19:10:00,2025-07-27,19:10,19:20,True,1.3445,979.0583291666668,0.1348571428571428,75.2070895238097,950.00095,0.0,220.79722821428595,0.0,729.2037217857145,0.0,4.547473508864641e-13,9073.009981613757,8262.783624074074,296.8618733341075,0.0,Optimal,False,False,3,2,81.02263575396832
2025-07-27 19:20:00,2025-07-27,19:20,19:30,True,1.3483,961.1075791666668,0.0,57.937008333333296,973.8533333333334,0.0,185.7112541666668,0.0,788.1420791666668,0.0,2.2737367544323206e-13,8262.783624074074,7387.070202777778,250.39448399291683,0.0,Optimal,False,False,3,2,87.57134212962968
2025-07-27 19:30:00,2025-07-27,19:30,19:40,True,1.349,943.1885625,0.0004761904761904,52.17631888888886,964.1910333333334,0.0023,162.0310718650794,0.0,802.1576614682538,2.2737367544323206e-13,0.0,7387.070202777778,6495.783912257496,218.57991594599213,1.5336354408646003e-12,Optimal,False,False,3,2,89.12862905202823
2025-07-27 19:40:00,2025-07-27,19:40,19:50,True,1.3473,937.5519625,0.0096785714285714,91.21301051587317,953.8038333333334,0.0,195.4219611111112,0.0,758.3818722222227,0.0,4.547473508864641e-13,6495.783912257496,5653.1373875661375,263.29200820500006,0.0,Optimal,False,False,3,2,84.2646524691359
2025-07-27 19:50:00,2025-07-27,19:50,20:00,True,1.3482,950.2809125,0.0,97.76280055555554,946.815,0.0,214.71037972222237,0.0,732.1046202777779,0.0,2.2737367544323206e-13,5653.1373875661375,4839.6878094797175,289.47253394150016,0.0,Optimal,False,False,3,2,81.34495780864204
2025-07-27 20:00:00,2025-07-27,20:00,20:10,True,1.3513,974.7806027777776,3.3333333333333335e-05,93.7706538888888,919.1088666666666,0.0,235.21789000000007,0.0,683.8909766666667,0.0,1.1368683772161603e-13,4839.6878094797175,4079.8089465167545,317.84993475700014,0.0,Optimal,False,False,3,2,75.98788629629634
2025-07-27 20:10:00,2025-07-27,20:10,20:20,True,1.34,976.3776694444445,0.0006928571428571,82.96800047619038,932.7246,0.0,752.6783103968253,0.0,180.04628960317478,0.0,5.684341886080802e-14,4079.8089465167545,3879.757513624338,1008.588935931746,0.0,Optimal,False,False,3,2,20.00514328924165
2025-07-27 20:20:00,2025-07-27,20:20,20:30,True,1.3489,969.4517861111112,0.0,97.21967722222224,978.92,0.0,233.3381300000001,0.0,745.5818700000001,0.0,1.1368683772161603e-13,3879.757513624338,3051.333213624338,314.7498035570001,0.0,Optimal,False,False,3,2,82.84243000000005
2025-07-27 20:30:00,2025-07-27,20:30,20:40,True,1.3952,1004.9260361111112,0.0,62.74373055555559,981.0569,0.0,234.3364333333336,0.0,746.7204666666664,0.0,0.0,3051.333213624338,2221.643806216931,326.94619178666704,0.0,Optimal,False,False,3,2,82.96894074074075
2025-07-27 20:40:00,2025-07-27,20:40,20:50,True,1.2226,1014.1120861111112,0.0,48.03348686507936,961.52575,0.0,1062.1455729761906,100.61982297619073,0.0,5.684341886080802e-14,0.0,2221.643806216931,2312.2016468955026,1298.5791775206906,3.4748381949611937e-13,Optimal,False,False,3,2,10.061982297619075
2025-07-27 20:50:00,2025-07-27,20:50,21:00,True,0.9332,971.8967861111112,0.0,63.948510555555536,948.0066666666668,0.0,1035.8452966666666,87.8386300000001,0.0,1.2789769243681803e-13,0.0,2312.2016468955026,2391.2564138955026,966.6508308493334,5.967706329101929e-13,Optimal,False,False,3,2,8.783863000000009
2025-07-27 21:00:00,2025-07-27,21:00,21:10,True,0.9068,935.319326388889,0.0,70.4897941666667,946.52005,0.0,1005.8091205555556,59.289070555555554,0.0,0.0,1.1368683772161603e-13,2391.2564138955026,2444.6165773955026,912.0677105197778,0.0,Optimal,False,False,3,2,5.928907055555555
2025-07-27 21:10:00,2025-07-27,21:10,21:20,True,0.9371,959.941626388889,0.0,67.61180888888886,958.2275833333332,0.0,1027.553435277778,69.32585194444476,0.0,1.7053025658242404e-13,0.0,2444.6165773955026,2507.009844145503,962.9203241988056,7.990195172169478e-13,Optimal,False,False,3,2,6.932585194444477
2025-07-27 21:20:00,2025-07-27,21:20,21:30,True,0.9371,1020.2725430555556,0.0,62.87466888888888,979.3766666666668,0.0,1083.1472119444445,103.77054527777798,0.0,1.4210854715202004e-13,0.0,2507.009844145503,2600.403334895503,1015.017252313139,6.658495976807899e-13,Optimal,False,False,3,2,10.3770545277778
2025-07-27 21:30:00,2025-07-27,21:30,21:40,True,0.9871,1011.599976388889,0.0,60.72310166666672,985.7324666666668,0.0,1072.3230780555557,86.59061138888875,0.0,0.0,2.4158453015843406e-13,2600.403334895503,2678.334885145503,1058.490110348639,0.0,Optimal,False,False,3,2,8.659061138888875
2025-07-27 21:40:00,2025-07-27,21:40,21:50,True,0.7764,913.5057263888888,0.0,49.813260555555615,893.4889333333334,0.0,963.3189869444444,69.8300536111108,0.0,0.0,1.9895196601282805e-13,2678.334885145503,2741.1819333955027,747.9208614636667,0.0,Optimal,False,False,3,2,6.98300536111108
2025-07-27 21:50:00,2025-07-27,21:50,22:00,True,0.4209,787.9642097222222,0.0,82.42792027777779,755.46,0.0,1703.7254633333332,833.3333333333333,0.0,0.0,114.93212999999992,2741.1819333955027,3491.1819333955027,717.0980475169999,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-27 22:00:00,2025-07-27,22:00,22:10,True,0.3859,723.4587541666667,0.0,65.73800499999997,728.0961833333334,0.0,1622.5300925,833.3333333333333,0.0,0.0,61.10057583333321,3491.1819333955027,4241.181933395503,626.13436269575,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-27 22:10:00,2025-07-27,22:10,22:20,True,0.4368,739.9439875,0.0,107.92838583333342,776.1208333333334,0.0,847.8723733333335,71.7515399999997,0.0,0.0,3.979039320256561e-13,4241.181933395503,4305.758319395502,370.3506526720001,0.0,Optimal,False,False,3,2,7.17515399999997
2025-07-27 22:20:00,2025-07-27,22:20,22:30,True,0.4198,784.4607541666667,0.0,118.62952472222229,805.6833333333334,0.0,1736.4236122222223,833.3333333333333,0.0,0.0,97.4069455555557,4305.758319395502,5055.758319395502,728.9506324108889,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-27 22:30:00,2025-07-27,22:30,22:40,True,0.4186,803.3547375,0.0,83.49636083333328,759.0262833333333,0.0,1720.1844316666666,833.3333333333333,0.0,0.0,127.82481500000006,5055.758319395502,5805.758319395502,720.0692030956667,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-27 22:40:00,2025-07-27,22:40,22:50,True,0.4241,779.7282375,0.0,69.40522138888898,752.0441999999999,0.0,1682.4667922222222,833.3333333333333,0.0,0.0,97.08925888888905,5805.758319395502,6555.758319395502,713.5341665814444,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-27 22:50:00,2025-07-27,22:50,23:00,True,0.4237,748.7024208333335,0.0,65.9915625,793.2800000000001,0.0,1648.0273166666666,833.3333333333333,0.0,0.0,21.41398333333325,6555.758319395502,7305.758319395502,698.2691740716667,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-27 23:00:00,2025-07-27,23:00,23:10,True,0.4248,767.6178749999999,0.0,43.14252,779.6949500000001,0.0,1477.4270616666663,697.7321116666665,0.0,2.2737367544323206e-13,0.0,7305.758319395502,7933.717219895502,627.611015796,4.829416866414249e-13,Optimal,False,False,3,2,69.77321116666666
2025-07-27 23:10:00,2025-07-27,23:10,23:20,True,0.424,756.6489916666667,0.0,72.4422550000001,762.25985,0.0,1662.42458,833.3333333333323,0.0,0.0,66.83139666666773,7933.717219895502,8683.717219895501,704.86802192,0.0,Optimal,False,False,3,2,83.33333333333324
2025-07-27 23:20:00,2025-07-27,23:20,23:30,True,0.422,737.115975,0.0,63.268366666666736,761.1933333333333,0.0,1633.717675,833.3333333333333,0.0,0.0,39.19100833333357,8683.717219895501,9433.717219895501,689.42885885,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-27 23:30:00,2025-07-27,23:30,23:40,True,0.424,781.7448583333334,0.0,79.66736194444455,744.4713,0.0,1694.745553611111,833.3333333333333,0.0,0.0,116.94092027777776,9433.717219895501,10183.717219895501,718.572114731111,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-27 23:40:00,2025-07-27,23:40,23:50,True,0.4271,793.9194416666667,0.0,72.00313361111115,752.1876166666666,0.0,865.9225752777778,113.73495861111022,0.0,0.0,9.947598300641403e-13,10183.717219895501,10286.0786826455,369.8355319011389,0.0,Optimal,False,False,3,2,11.373495861111023
2025-07-27 23:50:00,2025-07-27,23:50,24:00,True,0.4276,758.1009750000001,0.0,81.01070611111122,784.9983333333333,0.0,839.1116811111112,54.11334777777786,0.0,0.0,4.263256414560601e-14,10286.0786826455,10334.7806956455,358.8041548431111,0.0,Optimal,False,False,3,2,5.411334777777786
