timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-04-16 15:00:00,2025-04-16,15:00,15:10,True,0.66,1012.3402583333332,925.3360666666669,33.49181273809516,1057.1375666666663,913.0994166666666,239.7349960763264,95.69684607632654,0.0,9.947598300641403e-14,0.0,10696.815093965608,10782.942255434302,158.22509741037544,3.282707439211663e-13,Optimal,False,False,2,2,9.569684607632654
2025-04-16 15:10:00,2025-04-16,15:10,15:20,True,0.7217,1021.768825,886.8231238095238,37.62602047619048,1045.8287333333333,839.1169833333333,172.5717216666667,0.0,34.14002833333343,0.0,1.8474111129762605e-13,10782.942255434302,10745.008890619487,124.54501152683336,0.0,Optimal,False,False,2,2,3.7933364814814943
2025-04-16 15:20:00,2025-04-16,15:20,15:30,True,0.7308,1042.4691666666668,842.85,44.18408214285719,1029.7133333333334,793.5124999999999,243.803248809524,7.602415476190395,0.0,0.0,1.7674750552032492e-13,10745.008890619487,10751.851064548058,178.17141423000015,0.0,Optimal,False,False,2,2,0.7602415476190396
2025-04-16 15:30:00,2025-04-16,15:30,15:40,True,0.7534,1019.6670833333332,790.7635785714285,39.9018428571428,1044.3785833333334,784.4304666666667,268.80534761904755,8.857230952380633,0.0,0.0,2.2737367544323206e-13,10751.851064548058,10759.8225724052,202.5179488961904,0.0,Optimal,False,False,2,2,0.8857230952380633
2025-04-16 15:40:00,2025-04-16,15:40,15:50,True,0.7823,1016.4564833333334,738.0943357142858,35.22332845238109,1038.844833333333,745.5649166666667,313.5854760714288,20.30555940476309,0.0,9.841016890277388e-13,0.0,10759.8225724052,10778.097575869488,245.3179179306787,3.849313756632e-12,Optimal,False,False,2,2,2.0305559404763094
2025-04-16 15:50:00,2025-04-16,15:50,16:00,True,0.8055,1036.7225,683.1071428571429,31.64688944444454,1019.3466666666668,668.6374999999999,385.26224658730143,24.336026811680412,0.0,0.0,10.217053108954147,10778.097575869488,10800.0,310.3287396260713,0.0,Optimal,False,False,2,2,2.4336026811680416
2025-04-16 16:00:00,2025-04-16,16:00,16:10,True,0.8271,1032.6255166666667,619.0278595238095,22.09252833333343,1043.3066666666666,609.6542166666667,435.69018547619055,0.0,0.0,0.0,2.037735476190619,10800.0,10800.0,360.3593524073572,0.0,Optimal,False,False,2,2,0.0
2025-04-16 16:10:00,2025-04-16,16:10,16:20,True,0.8519,1034.1321666666668,565.0436071428571,23.878673095238234,1057.8330166666667,575.4815833333333,492.96723261904776,0.0,0.0,0.0,10.615799285714502,10800.0,10800.0,419.9587854681668,0.0,Optimal,False,False,2,2,0.0
2025-04-16 16:20:00,2025-04-16,16:20,16:30,True,0.8791,1038.8416666666667,524.05625,25.485904761904703,1033.1516666666666,549.4375,540.2713214285715,0.0,0.0,0.0,56.55715476190471,10800.0,10800.0,474.9525186678572,0.0,Optimal,False,False,2,2,0.0
2025-04-16 16:30:00,2025-04-16,16:30,16:40,True,0.9024,1020.94745,479.58527142857145,37.50022940476176,997.0788833333332,509.6369666666667,578.8624079761902,0.0,0.0,0.0,91.42049130952353,10800.0,10800.0,522.365436957714,0.0,Optimal,False,False,2,2,0.0
2025-04-16 16:40:00,2025-04-16,16:40,16:50,True,0.9163,1009.1524333333334,429.2446595238095,29.069329166666755,998.5869,455.3139833333333,608.9771029761905,0.0,0.0,0.0,65.70418630952383,10800.0,10800.0,558.0057194570834,0.0,Optimal,False,False,2,2,0.0
2025-04-16 16:50:00,2025-04-16,16:50,17:00,True,0.9264,1014.7075,374.5098214285714,15.35264817460318,1024.6533333333334,396.48125,655.5503267460318,0.0,0.0,0.0,27.37824341269834,10800.0,10800.0,607.3018226975239,0.0,Optimal,False,False,2,2,0.0
2025-04-16 17:00:00,2025-04-16,17:00,17:10,True,0.9462,1026.0837,317.21465,12.81956749999995,1017.9617166666668,343.28255,721.6886175000001,0.0,0.0,0.0,47.0094508333334,10800.0,10800.0,682.8617698785001,0.0,Optimal,False,False,2,2,0.0
2025-04-16 17:10:00,2025-04-16,17:10,17:20,True,0.9742,1015.4906,260.2867333333333,11.061781944444384,1009.4721,285.65725000000003,766.2656486111109,0.0,0.0,0.0,42.45079861111094,10800.0,10800.0,746.4959948769442,0.0,Optimal,False,False,2,2,0.0
2025-04-16 17:20:00,2025-04-16,17:20,17:30,True,0.9862,1016.1991666666668,207.01875,10.139383690476237,1020.75,226.8375,819.3198003571431,0.0,0.0,0.0,25.407300357143185,10800.0,10800.0,808.0131871122145,0.0,Optimal,False,False,2,2,0.0
2025-04-16 17:30:00,2025-04-16,17:30,17:40,True,0.976,1055.7057583333335,159.8317857142857,6.453571785714272,1018.1593,181.52650000000003,902.327544404762,0.0,0.0,0.0,65.69474440476199,10800.0,10800.0,880.6716833390477,0.0,Optimal,False,False,2,2,0.0
2025-04-16 17:40:00,2025-04-16,17:40,17:50,True,1.0742,931.9274166666668,117.20780476190475,9.714940555555575,885.7205,137.33055,824.4345524603175,0.0,0.0,0.0,76.04460246031749,10800.0,10800.0,885.6075962528731,0.0,Optimal,False,False,2,2,0.0
2025-04-16 17:50:00,2025-04-16,17:50,18:00,True,1.2313,719.4333333333333,74.76964285714287,17.50663916666677,707.3433333333334,89.23125,662.1703296428572,0.0,0.0,0.0,44.05824630952384,10800.0,10800.0,815.33032688925,0.0,Optimal,False,False,2,2,0.0
2025-04-16 18:00:00,2025-04-16,18:00,18:10,True,1.2561,692.9726083333333,31.38612857142857,13.10823694444442,696.8714833333333,46.14641666666666,674.6947167063491,0.0,0.0,0.0,23.969650039682506,10800.0,10800.0,847.4840336548451,0.0,Optimal,False,False,2,2,0.0
2025-04-16 18:10:00,2025-04-16,18:10,18:20,True,1.2447,718.6199833333334,5.520295238095238,13.654508333333304,714.8921666666666,15.202783333333334,726.7541964285714,0.0,0.0,0.0,27.064813095238037,10800.0,10800.0,904.5909482946428,0.0,Optimal,False,False,2,2,0.0
2025-04-16 18:20:00,2025-04-16,18:20,18:30,True,1.2545,713.5541666666668,0.0,13.814285833333363,701.7166666666667,0.0,727.3684525000001,0.0,0.0,0.0,25.651785833333406,10800.0,10800.0,912.48372366125,0.0,Optimal,False,False,2,2,0.0
2025-04-16 18:30:00,2025-04-16,18:30,18:40,True,1.2522,711.92705,0.0879571428571428,11.378377777777818,733.1888666666667,0.0,723.2174706349207,0.0,9.971396031746554,0.0,5.009326287108706e-13,10800.0,10788.920671075837,905.6129167290476,0.0,Optimal,False,False,2,2,1.1079328924162843
2025-04-16 18:40:00,2025-04-16,18:40,18:50,True,1.2881,714.306025,0.1094404761904761,21.443329444444544,748.7864500000001,0.4791166666666666,270.8826841269864,0.0,477.4246492063465,5.115907697472721e-13,0.0,10788.920671075837,10258.448838624341,348.9239854239712,3.2949003525573062e-12,Optimal,False,False,2,2,53.04718324514963
2025-04-16 18:50:00,2025-04-16,18:50,19:00,True,1.3466,716.1641666666667,0.0,19.507666666666687,727.8183333333333,0.0,0.0,0.0,727.8183333333326,6.821210263296962e-13,0.0,10258.448838624341,9449.761801587305,0.0,4.592720870277845e-12,Optimal,False,False,2,2,80.86870370370366
2025-04-16 19:00:00,2025-04-16,19:00,19:10,True,1.3523,718.8533166666666,0.0063166666666666,17.153670833333333,715.43055,0.0,0.0,0.0,715.4305500000006,0.0,5.684341886080801e-13,9449.761801587305,8654.838968253971,0.0,0.0,Optimal,False,False,2,2,79.49228333333343
2025-04-16 19:10:00,2025-04-16,19:10,19:20,True,1.3445,712.1556416666667,0.0078571428571428,19.80435361111109,716.7658,0.0344,0.0,0.0,716.7314000000001,0.0,1.1368683772161603e-13,8654.838968253971,7858.470746031749,0.0,0.0,Optimal,False,False,2,2,79.63682222222226
2025-04-16 19:20:00,2025-04-16,19:20,19:30,True,1.3483,713.5808333333334,0.0,27.138304444444383,722.3133333333334,0.0,0.0,0.0,722.3133333333333,1.1368683772161603e-13,0.0,7858.470746031749,7055.900375661378,0.0,7.664198165002745e-13,Optimal,False,False,2,2,80.25703703703707
2025-04-16 19:30:00,2025-04-16,19:30,19:40,True,1.349,715.3327166666668,0.0004523809523809,22.853808571428523,722.4534333333332,0.0,0.0,0.0,722.4534333333331,1.1368683772161603e-13,0.0,7055.900375661378,6253.1743386243415,0.0,7.668177204323001e-13,Optimal,False,False,2,2,80.27260370370372
2025-04-16 19:40:00,2025-04-16,19:40,19:50,True,1.3473,719.86585,0.0005642857142857,14.475557222222236,721.77995,0.0024666666666666,0.0,0.0,721.7774833333332,1.1368683772161603e-13,0.0,6253.1743386243415,5451.19935714286,0.0,7.658513823116663e-13,Optimal,False,False,2,2,80.19749814814817
2025-04-16 19:50:00,2025-04-16,19:50,20:00,True,1.3482,724.1333333333334,0.0,25.04269333333337,714.1700000000001,0.0,0.0,0.0,714.1700000000005,0.0,4.547473508864641e-13,5451.19935714286,4657.677134920637,0.0,0.0,Optimal,False,False,2,2,79.35222222222231
2025-04-16 20:00:00,2025-04-16,20:00,20:10,True,1.3513,737.7768749999999,0.0,24.27022984126984,692.2499833333333,0.0,0.0,0.0,692.2499833333331,1.1368683772161603e-13,0.0,4657.677134920637,3888.5104867724895,0.0,7.681251190660987e-13,Optimal,False,False,2,2,76.91666481481482
2025-04-16 20:10:00,2025-04-16,20:10,20:20,True,1.34,744.3191583333333,0.0,24.07400555555553,698.11435,0.0001833333333333,0.0,0.0,698.1141666666667,0.0,1.1368683772161603e-13,3888.5104867724895,3112.828079365082,0.0,0.0,Optimal,False,False,2,2,77.56824074074078
2025-04-16 20:20:00,2025-04-16,20:20,20:30,True,1.3489,720.1066666666667,0.0,19.4498333333334,723.195,0.0,0.0,0.0,723.1950000000002,0.0,1.1368683772161603e-13,3112.828079365082,2309.278079365082,0.0,0.0,Optimal,False,False,2,2,80.35500000000006
2025-04-16 20:30:00,2025-04-16,20:30,20:40,True,1.3952,721.313175,0.0,17.88610388888883,717.0394333333334,0.0,0.0,0.0,717.0394333333335,0.0,1.1368683772161603e-13,2309.278079365082,1512.5675978836002,0.0,0.0,Optimal,False,False,2,2,79.6710481481482
2025-04-16 20:40:00,2025-04-16,20:40,20:50,True,1.2226,718.8364916666667,0.0,19.263627222222237,712.9019833333333,0.0,738.1001188888889,25.19813555555553,0.0,0.0,7.815970093361102e-14,1512.5675978836002,1535.2459198836002,902.4012053535556,0.0,Optimal,False,False,2,2,2.519813555555553
2025-04-16 20:50:00,2025-04-16,20:50,21:00,True,0.9332,717.8158333333333,0.0,16.556255833333342,731.46,0.0,734.3720891666667,2.9120891666666973,0.0,5.062616992290714e-14,0.0,1535.2459198836002,1537.8668001336002,685.3160336103334,2.3622170886028475e-13,Optimal,False,False,2,2,0.29120891666666976
2025-04-16 21:00:00,2025-04-16,21:00,21:10,True,0.9068,720.478325,0.0,17.52366416666662,753.1199166666667,0.0,738.0019891666667,0.0,15.117927500000041,0.0,9.059419880941277e-14,1537.8668001336002,1521.069102911378,669.2202037763334,0.0,Optimal,False,False,2,2,1.6797697222222276
2025-04-16 21:10:00,2025-04-16,21:10,21:20,True,0.9371,717.2480083333334,0.0,22.033501666666645,737.6210833333333,0.0,739.28151,1.6604266666667575,0.0,6.306066779870889e-14,0.0,1521.069102911378,1522.563486911378,692.780703021,2.954707589708505e-13,Optimal,False,False,2,2,0.16604266666667578
2025-04-16 21:20:00,2025-04-16,21:20,21:30,True,0.9371,728.2066666666667,0.0,14.417042500000036,722.3733333333333,0.0,742.6237091666667,20.25037583333339,0.0,3.907985046680551e-14,0.0,1522.563486911378,1540.788825161378,695.9126778600834,1.8310863936221722e-13,Optimal,False,False,2,2,2.025037583333339
2025-04-16 21:30:00,2025-04-16,21:30,21:40,True,0.9871,760.00005,0.0,27.97881499999983,764.9578166666666,0.0,787.9788649999998,23.021048333333106,0.0,0.0,6.394884621840902e-14,1540.788825161378,1561.507768661378,777.8139376414998,0.0,Optimal,False,False,2,2,2.3021048333333107
2025-04-16 21:40:00,2025-04-16,21:40,21:50,True,0.7764,678.7163083333332,0.0,22.793830833333374,686.4162,0.0,701.5101391666666,15.093939166666688,0.0,1.0125233984581428e-13,0.0,1561.507768661378,1575.092313911378,544.6524720489999,3.9306158328145097e-13,Optimal,False,False,2,2,1.509393916666669
2025-04-16 21:50:00,2025-04-16,21:50,22:00,True,0.4209,555.3258333333333,0.0,17.1892488888889,534.88,0.0,1405.8484155555554,833.3333333333333,0.0,0.0,37.635082222222195,1575.092313911378,2325.092313911378,591.7215981073333,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-16 22:00:00,2025-04-16,22:00,22:10,True,0.3859,544.2081583333334,0.0,12.724229999999976,546.4784333333333,0.0,1390.2657216666666,833.3333333333333,0.0,0.0,10.453955000000065,2325.092313911378,3075.092313911378,536.5035419911667,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-16 22:10:00,2025-04-16,22:10,22:20,True,0.4368,558.5786083333332,0.0,19.143959999999907,569.0938833333333,0.0,577.7225683333331,8.628684999999779,0.0,0.0,1.2434497875801753e-14,3075.092313911378,3082.8581304113777,252.3492178479999,0.0,Optimal,False,False,2,2,0.862868499999978
2025-04-16 22:20:00,2025-04-16,22:20,22:30,True,0.4198,545.9425,0.0,14.385122499999968,538.9016666666666,0.0,1393.6609558333332,833.3333333333333,0.0,0.0,21.42595583333332,3082.8581304113777,3832.8581304113777,585.0588692588333,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-16 22:30:00,2025-04-16,22:30,22:40,True,0.4186,548.7653083333333,0.0,8.48020944444443,549.69055,0.0,1390.578851111111,833.3333333333333,0.0,0.0,7.55496777777762,3832.8581304113777,4582.858130411378,582.0963070751111,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-16 22:40:00,2025-04-16,22:40,22:50,True,0.4241,553.6236833333334,0.0,14.396000555555544,572.8472333333333,0.0,1401.3530172222222,828.505783888889,0.0,1.1368683772161603e-13,0.0,4582.858130411378,5328.513335911378,594.3138146039444,2.4107293938868677e-13,Optimal,False,False,2,2,82.8505783888889
2025-04-16 22:50:00,2025-04-16,22:50,23:00,True,0.4237,543.2316666666666,0.0,22.62299500000003,574.0283333333333,0.0,1399.1879949999998,825.1596616666666,0.0,1.1368683772161603e-13,0.0,5328.513335911378,6071.157031411378,592.8359534814999,2.4084556571324356e-13,Optimal,False,False,2,2,82.51596616666666
2025-04-16 23:00:00,2025-04-16,23:00,23:10,True,0.4248,548.321725,0.0,23.942286666666657,555.1142833333333,0.0,1238.9306783333332,683.8163949999994,0.0,0.0,4.547473508864641e-13,6071.157031411378,6686.591786911377,526.2977521559999,0.0,Optimal,False,False,2,2,68.38163949999993
2025-04-16 23:10:00,2025-04-16,23:10,23:20,True,0.424,565.1264083333333,0.0,24.31654694444442,553.3717666666666,0.0,1422.7762886111109,833.3333333333333,0.0,0.0,36.07118861111098,6686.591786911377,7436.591786911377,603.257146371111,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-16 23:20:00,2025-04-16,23:20,23:30,True,0.422,568.4191666666666,0.0,25.11575,575.0,0.0,1426.86825,833.3333333333333,0.0,0.0,18.53491666666673,7436.591786911377,8186.591786911377,602.1384015,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-16 23:30:00,2025-04-16,23:30,23:40,True,0.424,570.2690916666667,0.0,17.408463888888882,590.8191833333334,0.0,1421.0108888888888,830.1917055555562,0.0,7.958078640513122e-13,0.0,8186.591786911377,8933.764321911378,602.5086168888888,1.6871126717887819e-12,Optimal,False,False,2,2,83.01917055555562
2025-04-16 23:40:00,2025-04-16,23:40,23:50,True,0.4271,565.6539416666667,0.0,23.14792000000009,589.0696,0.0,588.8018616666668,0.0,0.26773833333263614,5.911382494616646e-13,0.0,8933.764321911378,8933.466834874342,251.4772751178334,1.2623757317253848e-12,Optimal,False,False,2,2,0.02974870370362625
2025-04-16 23:50:00,2025-04-16,23:50,24:00,True,0.4276,566.3158333333333,0.0,10.18810527777772,573.3366666666667,0.0,576.503938611111,3.1672719444436046,0.0,0.0,7.327471962526033e-13,8933.466834874342,8936.31737962434,246.51308415011107,0.0,Optimal,False,False,2,2,0.3167271944443605
