timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-04-01 14:40:00,2025-04-01,14:40,14:50,True,0.9376,1011.5186166666668,961.8013277777778,41.013342777777645,1052.1212666666668,937.7293666666666,0.0,0.0,0.0,114.39190000000019,0.0,9575.465142373887,9575.465142373887,0.0,536.2692272000008,Optimal,False,False,3,1,0.0
2025-04-01 14:50:00,2025-04-01,14:50,15:00,True,0.6694,1014.375,937.1166666666668,37.95124166666661,1029.925,937.5875,115.20957499999996,22.872074999999718,0.0,0.0,2.7711166694643907e-13,9575.465142373887,9596.050009873887,77.12128950499998,0.0,Optimal,False,False,3,1,2.287207499999972
2025-04-01 15:00:00,2025-04-01,15:00,15:10,True,0.66,1033.1576347222222,898.6708833333332,26.215130277777806,1046.0,884.93305,391.1959361934135,230.12898619341286,0.0,0.0,6.821210263296962e-13,9596.050009873887,9803.166097447958,258.1893178876529,0.0,Optimal,False,False,3,1,23.012898619341286
2025-04-01 15:10:00,2025-04-01,15:10,15:20,True,0.7217,1025.3858180555555,849.8178777777779,20.276059444444524,1027.7619666666667,787.6364666666667,195.8439997222223,0.0,0.0,44.281500277777695,0.0,9803.166097447958,9803.166097447958,141.34061459952784,159.78979375236082,Optimal,False,False,3,1,0.0
2025-04-01 15:20:00,2025-04-01,15:20,15:30,True,0.7308,1006.1850847222224,799.2833333333333,42.54751388888891,987.6916666666666,712.3000000000001,249.44926527777784,0.0,0.0,25.942401388888698,0.0,9803.166097447958,9803.166097447958,182.29752306500004,94.7935346749993,Optimal,False,False,3,1,0.0
2025-04-01 15:30:00,2025-04-01,15:30,15:40,True,0.7534,1017.7870680555556,750.0905222222221,28.71034944444452,1015.0662333333332,714.78285,296.40689527777783,0.0,0.0,3.8764880555554555,0.0,9803.166097447958,9803.166097447958,223.3129549022778,14.6027305052774,Optimal,False,False,3,1,0.0
2025-04-01 15:40:00,2025-04-01,15:40,15:50,True,0.7823,1033.0017680555557,693.377661111111,24.26345444444452,1047.3538,697.6793666666667,363.88756138888914,14.2131280555562,0.0,5.293543381412746e-13,0.0,9803.166097447958,9815.957912697959,284.669239274528,2.0705694936395957e-12,Optimal,False,False,3,1,1.4213128055556201
2025-04-01 15:50:00,2025-04-01,15:50,16:00,True,0.8055,1038.3500847222222,628.3083333333334,26.9559991666668,1042.095,622.2125,436.9977505555555,17.11525055555588,0.0,5.293543381412746e-13,0.0,9815.957912697959,9831.36163819796,352.0016880725,2.1319745968639835e-12,Optimal,False,False,3,1,1.7115250555555879
2025-04-01 16:00:00,2025-04-01,16:00,16:10,True,0.8271,1044.4797125,564.0381555555555,29.33323333333338,1021.3560333333334,542.2637666666667,509.7747902777778,30.682523611111616,0.0,4.654054919228656e-13,0.0,9831.36163819796,9858.97590944796,421.63472903875,1.9246844118470107e-12,Optimal,False,False,3,1,3.0682523611111616
2025-04-01 16:10:00,2025-04-01,16:10,16:20,True,0.8519,1027.5936458333333,505.5765222222222,25.674875277777712,1025.4817,491.6844833333334,547.691998888889,13.894782222222501,0.0,1.2612133559741778e-13,0.0,9858.97590944796,9871.48121344796,466.5788138534445,5.372138289772011e-13,Optimal,False,False,3,1,1.3894782222222501
2025-04-01 16:20:00,2025-04-01,16:20,16:30,True,0.8791,1013.3848291666668,451.2583333333334,24.770523611111216,1038.4016666666666,461.2375,586.8970194444444,9.732852777777023,0.0,0.0,6.572520305780927e-13,9871.48121344796,9880.24078094796,515.941169793611,0.0,Optimal,False,False,3,1,0.9732852777777024
2025-04-01 16:30:00,2025-04-01,16:30,16:40,True,0.9024,1049.1067458333334,396.4803666666666,36.16195527777791,1010.4002166666668,414.70116666666667,688.7883344444447,93.08928444444366,0.0,0.0,9.521272659185342e-13,9880.24078094796,9964.021136947958,621.5625930026669,0.0,Optimal,False,False,3,1,9.308928444444367
2025-04-01 16:40:00,2025-04-01,16:40,16:50,True,0.9163,1057.5028125,346.58493888888887,33.972781111111225,995.78635,355.8380833333333,744.8906547222225,104.94238805555545,0.0,0.0,3.979039320256561e-13,9964.021136947958,10058.469286197958,682.5433069219724,0.0,Optimal,False,False,3,1,10.494238805555547
2025-04-01 16:50:00,2025-04-01,16:50,17:00,True,0.9264,1026.7014958333334,301.00625,23.3923819444444,1013.495,295.95,749.0876277777779,31.54262777777856,0.0,5.933031843596837e-13,0.0,10058.469286197958,10086.857651197959,693.9547783733335,2.7481803499540546e-12,Optimal,False,False,3,1,3.154262777777856
2025-04-01 17:00:00,2025-04-01,17:00,17:10,True,0.9462,1016.7625430555556,252.81741666666667,6.6759491666666255,1023.85325,241.7539833333333,770.6210755555556,0.0,0.0,11.478191111111073,0.0,10086.857651197959,10086.857651197959,729.1616616906667,54.30332214666649,Optimal,False,False,3,1,0.0
2025-04-01 17:10:00,2025-04-01,17:10,17:20,True,0.9742,1006.8409930555556,203.3939,5.46204777777757,1003.7877333333332,193.08168333333333,808.9091408333331,0.0,0.0,1.796909166666751,0.0,10086.857651197959,10086.857651197959,788.0392849998331,8.752744550833743,Optimal,False,False,3,1,0.0
2025-04-01 17:20:00,2025-04-01,17:20,17:30,True,0.9862,1008.8944763888888,154.6,14.079740555555508,1000.0833333333334,148.05625,868.3742169444444,16.347133611111026,0.0,6.394884621840902e-14,0.0,10086.857651197959,10101.570071447959,856.390652750611,3.1533176070297485e-13,Optimal,False,False,3,1,1.6347133611111027
2025-04-01 17:30:00,2025-04-01,17:30,17:40,True,0.976,1043.438176388889,106.7837222222222,8.90672694444443,1056.0849833333334,105.29785,945.5611811111112,0.0,0.0,5.225952222222304,0.0,10101.570071447959,10101.570071447959,922.8677127644444,25.502646844444843,Optimal,False,False,3,1,0.0
2025-04-01 17:40:00,2025-04-01,17:40,17:50,True,1.0742,916.5635930555555,61.16282222222223,9.268458055555596,955.5640333333334,65.5419,864.6692288888889,0.0,0.0,25.35290444444456,0.0,10101.570071447959,10101.570071447959,928.8276856724444,136.17044977111175,Optimal,False,False,3,1,0.0
2025-04-01 17:50:00,2025-04-01,17:50,18:00,True,1.2313,698.6011430555556,24.11458333333333,20.15812916666678,741.8283333333334,31.24375,694.6446888888889,0.0,0.0,15.939894444444462,0.0,10101.570071447959,10101.570071447959,855.316005428889,98.13396014722234,Optimal,False,False,3,1,0.0
2025-04-01 18:00:00,2025-04-01,18:00,18:10,True,1.2561,670.7105180555557,4.172477777777778,18.41152638888898,689.3159,6.640216666666666,684.9495666666669,2.273883333333894,0.0,3.788080960021034e-13,0.0,10101.570071447959,10103.61656644796,860.3651506900003,2.3791042469412104e-12,Optimal,False,False,3,1,0.2273883333333894
2025-04-01 18:10:00,2025-04-01,18:10,18:20,True,1.2447,706.618951388889,0.0,19.62494416666669,701.185,0.0,726.2438955555556,25.05889555555566,0.0,2.4868995751603507e-14,0.0,10103.61656644796,10126.16957244796,903.955776798,1.547721950601044e-13,Optimal,False,False,3,1,2.5058895555555663
2025-04-01 18:20:00,2025-04-01,18:20,18:30,True,1.2545,706.5227347222224,0.0,15.921781944444414,692.8850000000001,0.0,722.4445166666668,29.55951666666604,0.0,0.0,6.572520305780927e-13,10126.16957244796,10152.773137447959,906.3066461583336,0.0,Optimal,False,False,3,1,2.955951666666604
2025-04-01 18:30:00,2025-04-01,18:30,18:40,True,1.2522,707.2149180555556,0.2354444444444444,8.413038055555608,687.2660333333333,0.3936666666666666,715.3925116666668,28.52014500000021,0.0,2.4868995751603507e-14,0.0,10152.773137447959,10178.44126794796,895.8145031090002,1.5570478240078955e-13,Optimal,False,False,3,1,2.852014500000021
2025-04-01 18:40:00,2025-04-01,18:40,18:50,True,1.2881,717.279551388889,0.0,20.157495277777823,701.0745666666667,0.0,359.1411302777779,0.0,295.5971411531633,46.33629523572546,0.0,10178.44126794796,9850.0,462.60968991080574,298.4289094656898,Optimal,False,False,3,1,32.84412679479594
2025-04-01 18:50:00,2025-04-01,18:50,19:00,True,1.3466,723.6010680555555,0.0,13.075808333333407,726.2583333333333,0.0,0.0,0.0,726.258333333334,0.0,6.821210263296962e-13,9850.0,9043.046296296296,0.0,0.0,Optimal,False,False,3,1,80.69537037037048
2025-04-01 19:00:00,2025-04-01,19:00,19:10,True,1.3523,720.4067486111111,0.0169,17.661674722222283,737.7839333333333,0.0282666666666666,0.0,0.0,737.7556666666673,0.0,6.821210263296962e-13,9043.046296296296,8223.317777777776,0.0,0.0,Optimal,False,False,3,1,81.97285185185196
2025-04-01 19:10:00,2025-04-01,19:10,19:20,True,1.3445,737.2767819444445,0.0,17.23040333333336,731.7756833333333,0.0,0.0,0.0,731.7756833333331,2.2737367544323206e-13,0.0,8223.317777777776,7410.233685185184,0.0,1.5285195331671276e-12,Optimal,False,False,3,1,81.30840925925926
2025-04-01 19:20:00,2025-04-01,19:20,19:30,True,1.3483,762.8385486111112,0.0,31.492946666666604,727.3633333333333,0.0,0.0,0.0,727.3633333333335,0.0,1.1368683772161603e-13,7410.233685185184,6602.052203703703,0.0,0.0,Optimal,False,False,3,1,80.8181481481482
2025-04-01 19:30:00,2025-04-01,19:30,19:40,True,1.349,736.7213486111111,0.0012111111111111,17.995231666666633,741.3682666666667,0.0020333333333333,0.0,0.0,741.3662333333331,3.410605131648481e-13,0.0,6602.052203703703,5778.311944444444,0.0,2.3004531612969003e-12,Optimal,False,False,3,1,82.37402592592593
2025-04-01 19:40:00,2025-04-01,19:40,19:50,True,1.3473,716.694698611111,0.0,13.141016388888875,716.4838,0.0,0.0,0.0,716.4838000000002,0.0,2.2737367544323206e-13,5778.311944444444,4982.218833333332,0.0,0.0,Optimal,False,False,3,1,79.60931111111117
2025-04-01 19:50:00,2025-04-01,19:50,20:00,True,1.3482,725.9668819444444,0.0,31.65201333333328,690.41,0.0,0.0,0.0,690.4100000000001,0.0,1.1368683772161603e-13,4982.218833333332,4215.09661111111,0.0,0.0,Optimal,False,False,3,1,76.71222222222227
2025-04-01 20:00:00,2025-04-01,20:00,20:10,True,1.3513,731.8993611111111,0.0,22.52540638888891,755.053,0.0,0.0,0.0,755.0530000000001,0.0,1.1368683772161603e-13,4215.09661111111,3376.1488333333323,0.0,0.0,Optimal,False,False,3,1,83.89477777777783
2025-04-01 20:10:00,2025-04-01,20:10,20:20,True,1.34,738.8642444444444,0.0,21.91299222222227,772.0364500000001,0.0,0.0,0.0,608.5339499999991,163.50250000000096,0.0,3376.1488333333323,2700.0,0.0,1095.4667500000064,Optimal,False,False,3,1,67.61488333333327
2025-04-01 20:20:00,2025-04-01,20:20,20:30,True,1.3489,735.6450111111111,0.0,23.63193861111113,721.9716666666667,0.0,0.0,0.0,675.0,46.97166666666669,0.0,2700.0,1950.0,0.0,316.8004058333335,Optimal,False,False,3,1,75.00000000000003
2025-04-01 20:30:00,2025-04-01,20:30,20:40,True,1.3952,705.5765277777778,0.0,15.911542222222176,723.194,0.0,0.0,0.0,675.0,48.19399999999996,0.0,1950.0,1200.0,0.0,336.2013439999997,Optimal,False,False,3,1,75.00000000000003
2025-04-01 20:40:00,2025-04-01,20:40,20:50,True,1.2226,704.3135611111111,0.0,12.204881944444429,735.9049666666666,0.0,716.5184430555555,0.0,0.0,19.3865236111111,0.0,1200.0,1200.0,876.0154484797221,118.50981883472215,Optimal,False,False,3,1,0.0
2025-04-01 20:50:00,2025-04-01,20:50,21:00,True,0.9332,737.5866777777777,0.0,21.98331000000003,728.9183333333334,0.0,759.5699877777778,30.651654444444475,0.0,9.947598300641403e-14,0.0,1200.0,1227.586489,708.8307125942223,4.641549367079279e-13,Optimal,False,False,3,1,3.065165444444448
2025-04-01 21:00:00,2025-04-01,21:00,21:10,True,0.9068,757.2902680555555,0.0,15.77347249999997,718.2177333333334,0.0,773.0637405555556,54.84600722222214,0.0,0.0,2.842170943040401e-14,1227.586489,1276.9478955,701.0141999357778,0.0,Optimal,False,False,3,1,5.484600722222215
2025-04-01 21:10:00,2025-04-01,21:10,21:20,True,0.9371,752.4291013888887,0.0,23.10058916666672,709.0497166666668,0.0,775.5296905555555,66.47997388888875,0.0,4.263256414560601e-14,0.0,1276.9478955,1336.7798719999998,726.7488730196111,1.9975487930423696e-13,Optimal,False,False,3,1,6.647997388888875
2025-04-01 21:20:00,2025-04-01,21:20,21:30,True,0.9371,741.9447013888889,0.0,20.12020500000004,725.7583333333333,0.0,762.064906388889,36.30657305555562,0.0,0.0,2.842170943040401e-14,1336.7798719999998,1369.45578775,714.1310237770278,0.0,Optimal,False,False,3,1,3.630657305555562
2025-04-01 21:30:00,2025-04-01,21:30,21:40,True,0.9871,731.2390513888888,0.0,10.21949222222227,772.0802833333333,0.0,741.458543611111,0.0,30.6217397222222,8.881784197001252e-14,0.0,1369.45578775,1335.4316325030863,731.8937283985277,4.383604590429968e-13,Optimal,False,False,3,1,3.402415524691357
2025-04-01 21:40:00,2025-04-01,21:40,21:50,True,0.7764,654.6532680555556,0.0,20.044044166666733,691.0698166666666,0.0,674.6973122222223,0.0,16.37250444444435,0.0,4.618527782440651e-14,1335.4316325030863,1317.2399608981482,523.8349932093333,0.0,Optimal,False,False,3,1,1.8191671604938173
2025-04-01 21:50:00,2025-04-01,21:50,22:00,True,0.4209,557.7730347222223,0.0,22.461350277777804,537.3583333333333,0.0,1413.5677183333332,833.3333333333333,0.0,0.0,42.876051666666626,1317.2399608981482,2067.239960898148,594.9706526465,0.0,Optimal,False,False,3,1,83.33333333333333
2025-04-01 22:00:00,2025-04-01,22:00,22:10,True,0.3859,556.2597958333333,0.0,19.67489944444447,530.66245,0.0,1409.268028611111,833.3333333333333,0.0,0.0,45.272245277777756,2067.239960898148,2817.239960898148,543.8365322410278,0.0,Optimal,False,False,3,1,83.33333333333333
2025-04-01 22:10:00,2025-04-01,22:10,22:20,True,0.4368,558.5093625000001,0.0,18.11485805555549,549.3814166666667,0.0,576.6242205555556,27.24280388888878,0.0,0.0,4.973799150320701e-14,2817.239960898148,2841.758484398148,251.8694595386667,0.0,Optimal,False,False,3,1,2.7242803888888782
2025-04-01 22:20:00,2025-04-01,22:20,22:30,True,0.4198,543.8229291666667,0.0,26.98051555555555,527.47,0.0,1404.1367780555556,833.3333333333333,0.0,0.0,43.33344472222234,2841.758484398148,3591.758484398148,589.4566194277222,0.0,Optimal,False,False,3,1,83.33333333333333
2025-04-01 22:30:00,2025-04-01,22:30,22:40,True,0.4186,585.9941625,0.0,26.13856555555563,526.3081833333333,0.0,1445.4660613888889,833.3333333333328,0.0,0.0,85.82454472222275,3591.758484398148,4341.758484398148,605.072093297389,0.0,Optimal,False,False,3,1,83.33333333333329
2025-04-01 22:40:00,2025-04-01,22:40,22:50,True,0.4241,584.6798958333334,0.0,33.32873194444451,542.5110333333333,0.0,1451.3419611111112,833.3333333333333,0.0,0.0,75.49759444444464,4341.758484398148,5091.758484398148,615.5141257072222,0.0,Optimal,False,False,3,1,83.33333333333333
2025-04-01 22:50:00,2025-04-01,22:50,23:00,True,0.4237,542.2079291666666,0.0,28.273123055555583,558.3366666666667,0.0,1403.8143855555554,833.3333333333333,0.0,0.0,12.14438555555546,5091.758484398148,5841.758484398148,594.7961551598888,0.0,Optimal,False,False,3,1,83.33333333333333
2025-04-01 23:00:00,2025-04-01,23:00,23:10,True,0.4248,567.0258458333334,0.0,20.65233249999999,563.5072833333334,0.0,1254.344845,690.8375616666672,0.0,4.547473508864641e-13,0.0,5841.758484398148,6463.512289898148,532.845690156,9.658833732828498e-13,Optimal,False,False,3,1,69.08375616666672
2025-04-01 23:10:00,2025-04-01,23:10,23:20,True,0.424,595.9165958333334,0.0,19.74724000000006,563.49005,0.0,1448.9971691666667,833.3333333333333,0.0,0.0,52.173785833333454,6463.512289898148,7213.512289898148,614.3747997266667,0.0,Optimal,False,False,3,1,83.33333333333333
2025-04-01 23:20:00,2025-04-01,23:20,23:30,True,0.422,584.9951791666666,0.0,27.05570777777781,557.1866666666666,0.0,1445.3842202777778,833.3333333333333,0.0,0.0,54.86422027777792,7213.512289898148,7963.512289898148,609.9521409572222,0.0,Optimal,False,False,3,1,83.33333333333333
2025-04-01 23:30:00,2025-04-01,23:30,23:40,True,0.424,555.0188125000001,0.0,20.812040555555587,541.2811333333333,0.0,1409.164186388889,833.3333333333333,0.0,0.0,34.54971972222245,7963.512289898148,8713.512289898148,597.4856150288889,0.0,Optimal,False,False,3,1,83.33333333333333
2025-04-01 23:40:00,2025-04-01,23:40,23:50,True,0.4271,549.0371125,0.0,23.88092777777777,544.06875,0.0,572.9180402777778,28.849290277778184,0.0,4.298783551348606e-13,0.0,8713.512289898148,8739.476651148148,244.69329500263888,9.180052273904947e-13,Optimal,False,False,3,1,2.884929027777819
2025-04-01 23:50:00,2025-04-01,23:50,24:00,True,0.4276,561.1568458333334,0.0,27.184063055555523,570.6016666666667,0.0,588.3409088888889,17.739242222222753,0.0,5.790923296444817e-13,0.0,8739.476651148148,8755.441969148149,251.57457264088887,1.2380994007799017e-12,Optimal,False,False,3,1,1.7739242222222753
