timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-03-20 15:00:00,2025-03-20,15:00,15:10,True,0.66,1046.0588777777778,849.6554277777777,24.117956111111155,1006.5609833333332,809.2424166666666,630.9085148216745,314.472572016461,0.0,0.0,119.11737613854672,10516.974685185185,10800.0,416.3996197823052,0.0,Optimal,False,False,3,1,31.447257201646103
2025-03-20 15:10:00,2025-03-20,15:10,15:20,True,0.7217,1031.238911111111,805.3896611111112,12.253082500000088,1009.11315,760.3063833333334,238.1023325,0.0,10.704434166666942,0.0,3.410605131648481e-13,10800.0,10788.106184259259,171.83845336525,0.0,Optimal,False,False,3,1,1.1893815740741052
2025-03-20 15:20:00,2025-03-20,15:20,15:30,True,0.7308,1030.476777777778,752.8895833333335,42.9802661111111,1031.28,691.1374999999999,320.5674605555556,0.0,19.575039444443973,4.547473508864641e-13,0.0,10788.106184259259,10766.356140432099,234.27070017400004,1.6616468201391399e-12,Optimal,False,False,3,1,2.175004382715998
2025-03-20 15:30:00,2025-03-20,15:30,15:40,True,0.7534,1046.375827777778,696.16615,28.987513055555524,1032.5620166666663,629.77975,379.1971908333335,0.0,23.585075833332848,1.5987211554602254e-13,0.0,10766.356140432099,10740.150500617285,285.6871635738334,6.022382592618669e-13,Optimal,False,False,3,1,2.6205639814814288
2025-03-20 15:40:00,2025-03-20,15:40,15:50,True,0.7823,1023.2631944444444,646.2784499999999,27.71148222222223,1031.0229333333334,578.5704833333333,404.6962266666668,0.0,47.75622333333359,0.0,2.7711166694643907e-13,10740.150500617285,10687.088030246914,316.5938581213334,0.0,Optimal,False,False,3,1,5.306247037037068
2025-03-20 15:50:00,2025-03-20,15:50,16:00,True,0.8055,982.2567777777778,599.5583333333333,39.50772777777781,1033.361666666667,526.0375,422.2061722222224,0.0,85.11799444444478,0.0,4.547473508864641e-13,10687.088030246914,10592.512480864198,340.0870717250001,0.0,Optimal,False,False,3,1,9.457554938271645
2025-03-20 16:00:00,2025-03-20,16:00,16:10,True,0.8271,996.0371902777778,541.05905,26.248115555555653,1025.5623833333334,463.3008333333333,481.2262558333334,0.0,81.03529416666643,3.126388037344441e-13,0.0,10592.512480864198,10502.473265123457,398.02223619975007,1.2929177728437934e-12,Optimal,False,False,3,1,9.003921574074052
2025-03-20 16:10:00,2025-03-20,16:10,16:20,True,0.8519,1016.9182236111112,476.2214333333334,23.345073611111097,1016.9598666666668,417.89265,564.0418638888889,0.0,35.02535277777752,2.913225216616411e-13,0.0,10502.473265123457,10463.556206481482,480.50726384694445,1.2408882810177602e-12,Optimal,False,False,3,1,3.891705864197504
2025-03-20 16:20:00,2025-03-20,16:20,16:30,True,0.8791,1010.4495736111112,412.2625,15.432256388888804,1019.825,389.06875,613.6193299999998,0.0,17.136919999999556,7.034373084024992e-13,0.0,10463.556206481482,10444.51518425926,539.4327530029998,3.0919586890831855e-12,Optimal,False,False,3,1,1.9041022222221737
2025-03-20 16:30:00,2025-03-20,16:30,16:40,True,0.9024,1005.6766569444444,352.78400555555555,22.87289194444441,1034.9158166666666,346.1802666666667,675.7655433333334,0.0,12.970006666665723,7.265299473147024e-13,0.0,10444.51518425926,10430.104065740743,609.8108263040001,3.2781031222839372e-12,Optimal,False,False,3,1,1.4411118518517476
2025-03-20 16:40:00,2025-03-20,16:40,16:50,True,0.9163,1010.105123611111,300.64655555555555,20.8783094444446,1031.6998333333331,288.97555,730.3368775000001,0.0,12.38740583333347,0.0,2.504663143554353e-13,10430.104065740743,10416.340281481484,669.2076808532502,0.0,Optimal,False,False,3,1,1.3763784259259417
2025-03-20 16:50:00,2025-03-20,16:50,17:00,True,0.9264,1029.8079069444443,252.0916666666667,12.0188055555555,1017.0316666666666,229.61875,789.7350458333331,2.322129166665642,0.0,0.0,7.580602812140569e-13,10416.340281481484,10418.430197731483,731.6105464599998,0.0,Optimal,False,False,3,1,0.2322129166665642
2025-03-20 17:00:00,2025-03-20,17:00,17:10,True,0.9462,1064.0880444444444,200.00132222222223,18.043121666666696,1023.8828166666668,180.65036666666663,882.1298438888888,38.89739388888807,0.0,0.0,6.323830348264892e-13,10418.430197731483,10453.437852231482,834.6712582876667,0.0,Optimal,False,False,3,1,3.889739388888807
2025-03-20 17:10:00,2025-03-20,17:10,17:20,True,0.9742,1032.4226944444445,149.46194444444444,19.399539999999995,1012.5022333333332,138.64705,902.3602899999998,28.50510666666701,0.0,3.907985046680551e-13,0.0,10453.437852231482,10479.092448231482,879.0793945179998,1.9035795162380962e-12,Optimal,False,False,3,1,2.8505106666667013
2025-03-20 17:20:00,2025-03-20,17:20,17:30,True,0.9862,993.3379277777776,103.07291666666669,14.079740555555508,1004.28,99.55625,904.3447516666666,0.0,0.378998333333584,0.0,1.1368683772161603e-13,10479.092448231482,10478.671338972223,891.8647940936667,0.0,Optimal,False,False,3,1,0.0421109259259538
2025-03-20 17:30:00,2025-03-20,17:30,17:40,True,0.976,1046.2301444444445,59.24102777777777,18.30689249999988,1035.5736,62.482850000000006,1005.2960091666664,32.20525916666601,0.0,0.0,5.542233338928781e-13,10478.671338972223,10507.656072222222,981.1689049466664,0.0,Optimal,False,False,3,1,3.220525916666601
2025-03-20 17:40:00,2025-03-20,17:40,17:50,True,1.0742,943.393011111111,22.150116666666666,22.384043888888847,899.02445,26.021266666666666,943.6269383333332,70.62375499999891,0.0,0.0,9.379164112033322e-13,10507.656072222222,10571.217451722221,1013.6440571576666,0.0,Optimal,False,False,3,1,7.062375499999892
2025-03-20 17:50:00,2025-03-20,17:50,18:00,True,1.2313,726.0695944444444,0.0,32.87059,682.3533333333334,0.0,758.9401844444444,76.58685111111076,0.0,0.0,2.984279490192421e-13,10571.217451722221,10640.14561772222,934.4830491064444,0.0,Optimal,False,False,3,1,7.658685111111076
2025-03-20 18:00:00,2025-03-20,18:00,18:10,True,1.2561,695.6765555555556,0.0,18.382958888888904,697.9972833333333,0.0,714.0595144444445,16.062231111112244,0.0,9.841016890277388e-13,0.0,10640.14561772222,10654.601625722222,896.9301560936667,6.180650657938713e-12,Optimal,False,False,3,1,1.6062231111112244
2025-03-20 18:10:00,2025-03-20,18:10,18:20,True,1.2447,724.1430888888889,0.7507722222222221,17.110019166666667,740.2377833333334,0.9295666666666668,740.5023358333334,1.1941191666664963,0.0,0.0,2.2737367544323206e-13,10654.601625722222,10655.676332972222,921.70325741175,0.0,Optimal,False,False,3,1,0.11941191666664963
2025-03-20 18:20:00,2025-03-20,18:20,18:30,True,1.2545,716.4680055555555,0.0,31.13830972222219,709.2416666666667,0.0,747.6063152777776,38.36464861111178,0.0,8.171241461241152e-13,0.0,10655.676332972222,10690.204516722222,937.872122515972,5.1254112065635125e-12,Optimal,False,False,3,1,3.8364648611111782
2025-03-20 18:30:00,2025-03-20,18:30,18:40,True,1.2522,723.9863888888889,0.0,15.605409722222204,714.4228166666667,0.0,739.5917986111111,25.168981944443658,0.0,0.0,7.958078640513122e-13,10690.204516722222,10712.856600472222,926.1168502208334,0.0,Optimal,False,False,3,1,2.516898194444366
2025-03-20 18:40:00,2025-03-20,18:40,18:50,True,1.2881,721.3274555555555,0.0539055555555555,15.046438055555578,745.0410666666667,0.0667333333333333,392.340269166666,0.0,352.63406416666714,1.7053025658242404e-13,0.0,10712.856600472222,10321.04097362037,505.3735007135825,1.098300117519102e-12,Optimal,False,False,3,1,39.181562685185256
2025-03-20 18:50:00,2025-03-20,18:50,19:00,True,1.3466,713.0963388888889,0.0,18.623034444444443,763.2066666666666,0.0,0.0,0.0,763.2066666666666,0.0,0.0,10321.04097362037,9473.033566212962,0.0,0.0,Optimal,False,False,3,1,84.80074074074076
2025-03-20 19:00:00,2025-03-20,19:00,19:10,True,1.3523,733.1337291666667,0.0,15.464800833333324,746.7180333333334,0.0,0.0,0.0,746.7180333333341,0.0,6.821210263296962e-13,9473.033566212962,8643.346862509257,0.0,0.0,Optimal,False,False,3,1,82.96867037037049
2025-03-20 19:10:00,2025-03-20,19:10,19:20,True,1.3445,738.5871291666667,0.0038722222222222,16.42811499999994,714.2603,0.0048,0.0,0.0,714.2555,0.0,0.0,8643.346862509257,7849.729640287035,0.0,0.0,Optimal,False,False,3,1,79.36172222222226
2025-03-20 19:20:00,2025-03-20,19:20,19:30,True,1.3483,735.7862125,0.0,24.661029444444537,699.4633333333333,0.0,0.0,0.0,699.4633333333335,0.0,2.2737367544323206e-13,7849.729640287035,7072.548158805554,0.0,0.0,Optimal,False,False,3,1,77.7181481481482
2025-03-20 19:30:00,2025-03-20,19:30,19:40,True,1.349,772.0155791666666,0.0,16.534205555555538,721.8114,0.0,0.0,0.0,721.8113999999999,1.1368683772161603e-13,0.0,7072.548158805554,6270.535492138887,0.0,7.668177204323001e-13,Optimal,False,False,3,1,80.2012666666667
2025-03-20 19:40:00,2025-03-20,19:40,19:50,True,1.3473,769.0847125,0.0002722222222222,12.551654166666689,728.4913499999999,0.00035,0.0,0.0,728.4909999999998,1.1368683772161603e-13,0.0,6270.535492138887,5461.101047694443,0.0,7.658513823116663e-13,Optimal,False,False,3,1,80.94344444444445
2025-03-20 19:50:00,2025-03-20,19:50,20:00,True,1.3482,731.5545458333333,0.0,19.974544444444472,726.3683333333333,0.0,0.0,0.0,726.3683333333332,1.1368683772161603e-13,0.0,5461.101047694443,4654.025121768517,0.0,7.663629730814137e-13,Optimal,False,False,3,1,80.70759259259262
2025-03-20 20:00:00,2025-03-20,20:00,20:10,True,1.3513,743.9821652777778,0.0,14.339702777777802,764.3365166666667,0.0,0.0,0.0,764.3365166666669,0.0,1.1368683772161603e-13,4654.025121768517,3804.7623254722207,0.0,0.0,Optimal,False,False,3,1,84.92627962962969
2025-03-20 20:10:00,2025-03-20,20:10,20:20,True,1.34,732.2893486111111,0.0,18.974857777777835,753.9438166666667,0.0,0.0,0.0,753.943816666667,0.0,2.2737367544323206e-13,3804.7623254722207,2967.0469736203686,0.0,0.0,Optimal,False,False,3,1,83.77153518518526
2025-03-20 20:20:00,2025-03-20,20:20,20:30,True,1.3489,699.8922319444445,0.0,23.63193861111113,702.5616666666666,0.0,0.0,0.0,702.5616666666667,0.0,1.1368683772161603e-13,2967.0469736203686,2186.4228995462945,0.0,0.0,Optimal,False,False,3,1,78.06240740740745
2025-03-20 20:30:00,2025-03-20,20:30,20:40,True,1.3952,721.9774152777777,0.0,23.441134166666718,709.3744833333334,0.0,0.0,0.0,709.3744833333334,0.0,0.0,2186.4228995462945,1398.229029175924,0.0,0.0,Optimal,False,False,3,1,78.81938703703707
2025-03-20 20:40:00,2025-03-20,20:40,20:50,True,1.2226,752.6696319444444,0.0,16.381845555555607,719.8359833333334,0.0,769.0514775,49.21549416666671,0.0,6.394884621840902e-14,0.0,1398.229029175924,1442.5229739259241,940.2423363915,3.909192969331343e-13,Optimal,False,False,3,1,4.921549416666672
2025-03-20 20:50:00,2025-03-20,20:50,21:00,True,0.9332,748.1422319444445,0.0,28.641381666666643,709.5416666666666,0.0,776.7836136111112,67.2419469444445,0.0,0.0,1.4210854715202004e-14,1442.5229739259241,1503.0407261759242,724.8944682218889,0.0,Optimal,False,False,3,1,6.724194694444451
2025-03-20 21:00:00,2025-03-20,21:00,21:10,True,0.9068,705.8443124999999,0.0,18.07745638888889,715.0446833333334,0.0,723.9217688888888,8.877085555555418,0.0,4.973799150320701e-14,0.0,1503.0407261759242,1511.030103175924,656.4522600284444,2.2551205347554064e-13,Optimal,False,False,3,1,0.8877085555555418
2025-03-20 21:10:00,2025-03-20,21:10,21:20,True,0.9371,700.2984958333334,0.0,19.247995833333224,736.4506,0.0,719.5464916666666,0.0,16.90410833333335,4.618527782440651e-14,0.0,1511.030103175924,1492.2477605833315,674.2870173408334,2.1640111924625673e-13,Optimal,False,False,3,1,1.878234259259262
2025-03-20 21:20:00,2025-03-20,21:20,21:30,True,0.9371,728.0968791666667,0.0,19.111130277777747,758.9333333333334,0.0,747.2080094444444,0.0,11.725323888888875,9.059419880941277e-14,0.0,1492.2477605833315,1479.2196229290105,700.2086256503889,4.244791185215036e-13,Optimal,False,False,3,1,1.3028137654320977
2025-03-20 21:30:00,2025-03-20,21:30,21:40,True,0.9871,725.4417791666667,0.0,9.814989722222164,754.3754666666667,0.0,735.2567688888889,0.0,19.118697777777744,6.750155989720952e-14,0.0,1479.2196229290105,1457.9766253981463,725.7719565702223,3.331539488726776e-13,Optimal,False,False,3,1,2.124299753086417
2025-03-20 21:40:00,2025-03-20,21:40,21:50,True,0.7764,645.8970625,0.0,18.071011944444493,666.9375333333334,0.0,663.9680744444445,0.0,2.969458888888789,9.103828801926284e-14,0.0,1457.9766253981463,1454.6772266327143,515.5048129986667,3.534106340907783e-13,Optimal,False,False,3,1,0.32993987654319895
2025-03-20 21:50:00,2025-03-20,21:50,22:00,True,0.4209,551.4352125,0.0,28.501736944444453,553.1566666666666,0.0,1413.2702827777778,833.3333333333333,0.0,0.0,26.78028277777787,1454.6772266327143,2204.6772266327143,594.8454620211667,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-20 22:00:00,2025-03-20,22:00,22:10,True,0.3859,563.1242222222222,0.0,25.1437847222222,538.9014666666667,0.0,1421.6013402777776,833.3333333333333,0.0,0.0,49.36654027777763,2204.6772266327143,2954.6772266327143,548.5959572131944,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-20 22:10:00,2025-03-20,22:10,22:20,True,0.4368,578.5569055555555,0.0,15.295665555555525,553.3285,0.0,593.852571111111,40.524071111111276,0.0,1.9184653865522705e-13,0.0,2954.6772266327143,2991.1488906327145,259.39480306133333,4.189928404230159e-13,Optimal,False,False,3,1,4.052407111111128
2025-03-20 22:20:00,2025-03-20,22:20,22:30,True,0.4198,564.5624722222223,0.0,18.801362777777857,542.64,0.0,1416.6971683333334,833.3333333333333,0.0,0.0,40.72383500000012,2991.1488906327145,3741.1488906327145,594.7294712663333,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-20 22:30:00,2025-03-20,22:30,22:40,True,0.4186,563.4829722222222,0.0,26.720118888888923,524.0221,0.0,1423.5364244444445,833.3333333333328,0.0,0.0,66.18099111111167,3741.1488906327145,4491.148890632714,595.8923472724445,0.0,Optimal,False,False,3,1,83.33333333333329
2025-03-20 22:40:00,2025-03-20,22:40,22:50,True,0.4241,555.3442555555556,0.0,29.3778038888889,526.9695666666667,0.0,584.7220594444445,57.752492777778265,0.0,3.765876499528531e-13,0.0,4491.148890632714,4543.1261341327145,247.9806254103889,7.985541117250249e-13,Optimal,False,False,3,1,5.775249277777827
2025-03-20 22:50:00,2025-03-20,22:50,23:00,True,0.4237,550.6508055555555,0.0,25.25135972222223,549.4,0.0,575.9021652777777,26.502165277777546,0.0,0.0,2.0250467969162855e-13,4543.1261341327145,4566.978082882714,244.00974742819443,0.0,Optimal,False,False,3,1,2.6502165277777547
2025-03-20 23:00:00,2025-03-20,23:00,23:10,True,0.4248,582.0176361111112,0.0,20.65233249999999,559.40135,0.0,602.6699686111111,43.26861861111158,0.0,4.263256414560601e-13,0.0,4566.978082882714,4605.919839632715,256.014202666,9.055156624526718e-13,Optimal,False,False,3,1,4.326861861111158
2025-03-20 23:10:00,2025-03-20,23:10,23:20,True,0.424,588.1839861111112,0.0,24.052728611111093,543.6279333333333,0.0,612.2367147222222,68.60878138888943,0.0,4.973799150320701e-13,0.0,4605.919839632715,4667.667742882715,259.5883670422222,1.0544454198679887e-12,Optimal,False,False,3,1,6.860878138888943
2025-03-20 23:20:00,2025-03-20,23:20,23:30,True,0.422,570.3591027777778,0.0,23.424934166666663,544.6216666666667,0.0,1011.0862269307286,466.4645602640616,0.0,0.0,2.8421709430404007e-13,4667.667742882715,5087.485847120371,426.6783877647674,0.0,Optimal,False,False,3,1,46.64645602640616
2025-03-20 23:30:00,2025-03-20,23:30,23:40,True,0.424,578.9067194444445,0.0,18.72372499999997,600.6793333333334,0.0,597.6304444444445,0.0,3.048888888889269,0.0,3.8680170177940454e-13,5087.485847120371,5084.098192799383,253.39530844444445,0.0,Optimal,False,False,3,1,0.33876543209880783
2025-03-20 23:40:00,2025-03-20,23:40,23:50,True,0.4271,515.6270527777777,0.0,27.11996277777779,540.9781833333333,0.0,542.7470155555555,1.7688322222218429,0.0,0.0,4.2943426592501055e-13,5084.098192799383,5085.690141799382,231.80725034377772,0.0,Optimal,False,False,3,1,0.1768832222221843
2025-03-20 23:50:00,2025-03-20,23:50,24:00,True,0.4276,407.3324361111111,0.0,29.085676666666657,400.1666666666667,0.0,436.4181127777777,36.25144611111055,0.0,0.0,4.689582056016661e-13,5085.690141799382,5118.316443299382,186.61238502377773,0.0,Optimal,False,False,3,1,3.6251446111110557
