timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-09-24 15:00:00,2025-09-24,15:00,15:10,True,0.66,1029.048041666667,876.4347119047618,83.57699222222232,1052.9867,901.9529833333332,490.1931902478956,0.0,0.0,0.0,339.1594735812289,10800.0,10800.0,323.5275055636111,0.0,Optimal,False,False,3,2,0.0
2025-09-24 15:10:00,2025-09-24,15:10,15:20,True,0.7217,1034.1469083333334,822.2028166666666,64.12582738095232,1072.9906666666668,838.39695,276.0699190476191,0.0,0.0,0.0,41.47620238095237,10800.0,10800.0,199.23966057666672,0.0,Optimal,False,False,3,2,0.0
2025-09-24 15:20:00,2025-09-24,15:20,15:30,True,0.7308,1030.060208333333,769.66875,82.4616022222221,1057.6933333333334,780.15625,342.85306055555543,0.0,0.0,0.0,65.31597722222205,10800.0,10800.0,250.5570166539999,0.0,Optimal,False,False,3,2,0.0
2025-09-24 15:30:00,2025-09-24,15:30,15:40,True,0.7534,1046.6412916666668,724.7018928571428,62.87992007936501,1028.3715,722.3312999999999,384.81931888888914,0.0,0.0,0.0,78.77911888888912,10800.0,10800.0,289.92287485088906,0.0,Optimal,False,False,3,2,0.0
2025-09-24 15:40:00,2025-09-24,15:40,15:50,True,0.7823,1077.2364083333334,670.002919047619,46.97202690476183,1051.349416666667,678.7870166666667,454.20551619047626,0.0,0.0,0.0,81.64311619047635,10800.0,10800.0,355.3249753158096,0.0,Optimal,False,False,3,2,0.0
2025-09-24 15:50:00,2025-09-24,15:50,16:00,True,0.8055,1079.4718750000002,606.3857142857142,45.97058039682531,1090.73,642.275,519.0567411111114,0.0,0.0,0.0,70.60174111111132,10800.0,10800.0,418.1002049650002,0.0,Optimal,False,False,3,2,0.0
2025-09-24 16:00:00,2025-09-24,16:00,16:10,True,0.8271,1031.2776736111111,551.8789595238095,65.95631980158743,1051.12625,586.82295,545.355033888889,0.0,0.0,0.0,81.05173388888898,10800.0,10800.0,451.0631485295001,0.0,Optimal,False,False,3,2,0.0
2025-09-24 16:10:00,2025-09-24,16:10,16:20,True,0.8519,1038.2707902777777,498.1384547619047,66.43711797619052,1044.8176,515.61245,606.5694534920635,0.0,0.0,0.0,77.36430349206353,10800.0,10800.0,516.7365174298889,0.0,Optimal,False,False,3,2,0.0
2025-09-24 16:20:00,2025-09-24,16:20,16:30,True,0.8791,1102.7617902777777,443.4098214285714,72.9395859126984,1079.388333333333,444.88125,732.2915547619048,0.0,0.0,0.0,97.78447142857135,10800.0,10800.0,643.7575057911905,0.0,Optimal,False,False,3,2,0.0
2025-09-24 16:30:00,2025-09-24,16:30,16:40,True,0.9024,1100.0558569444445,394.54467142857146,61.68964174603164,1052.1743,388.92738333333335,767.2008272619046,0.0,0.0,0.0,103.95391059523809,10800.0,10800.0,692.3220265211427,0.0,Optimal,False,False,3,2,0.0
2025-09-24 16:40:00,2025-09-24,16:40,16:50,True,0.9163,1075.4681902777777,339.7648285714286,46.96870293650793,1046.0400666666667,333.0659,782.6720646428571,0.0,0.0,0.0,69.69789797619046,10800.0,10800.0,717.16241283225,0.0,Optimal,False,False,3,2,0.0
2025-09-24 16:50:00,2025-09-24,16:50,17:00,True,0.9264,1062.2817902777776,279.1276785714286,68.34384289682538,1080.535,271.3625,851.4979546031745,0.0,0.0,0.0,42.32545460317442,10800.0,10800.0,788.827705144381,0.0,Optimal,False,False,3,2,0.0
2025-09-24 17:00:00,2025-09-24,17:00,17:10,True,0.9462,1037.716563888889,225.43148571428577,51.14215087301569,1084.1268666666667,212.3632333333333,863.4272290476188,0.0,8.336404285715252,0.0,5.453415496958769e-13,10800.0,10790.737328571427,816.9748441248569,0.0,Optimal,False,False,3,2,0.9262671428572506
2025-09-24 17:10:00,2025-09-24,17:10,17:20,True,0.9742,1051.8594972222222,176.0238928571428,69.44990031746029,1067.1776,158.25141666666667,945.2855046825398,10.291857142858337,0.0,0.0,26.067464206348202,10790.737328571427,10800.0,920.8971386617302,0.0,Optimal,False,False,3,2,1.0291857142858338
2025-09-24 17:20:00,2025-09-24,17:20,17:30,True,0.9862,1100.5340305555555,127.59107142857144,41.06140206349198,1072.945,108.13125,1014.0043611904762,0.0,0.0,0.0,49.19061119047615,10800.0,10800.0,1000.0111010060476,0.0,Optimal,False,False,3,2,0.0
2025-09-24 17:30:00,2025-09-24,17:30,17:40,True,0.976,1124.788863888889,80.26553095238094,29.828683730158588,1103.1205,61.2194,1074.3520166666667,0.0,0.0,0.0,32.45091666666667,10800.0,10800.0,1048.5675682666667,0.0,Optimal,False,False,3,2,0.0
2025-09-24 17:40:00,2025-09-24,17:40,17:50,True,1.0742,954.4675638888888,34.89104523809524,22.31418404761908,962.97025,22.50023333333333,941.8907026984128,0.0,0.0,0.0,1.420686031746186,10800.0,10800.0,1011.778992838635,0.0,Optimal,False,False,3,2,0.0
2025-09-24 17:50:00,2025-09-24,17:50,18:00,True,1.2313,721.3973638888889,2.9633928571428574,31.462954801587347,741.4033333333333,0.0,749.8969258333334,0.0,0.0,0.0,8.49359250000009,10800.0,10800.0,923.3480847785836,0.0,Optimal,False,False,3,2,0.0
2025-09-24 18:00:00,2025-09-24,18:00,18:10,True,1.2561,750.4432666666665,0.0,21.417991349206385,743.5941166666667,0.0,771.861258015873,0.0,0.0,0.0,28.267141349206327,10800.0,10800.0,969.534926193738,0.0,Optimal,False,False,3,2,0.0
2025-09-24 18:10:00,2025-09-24,18:10,18:20,True,1.2447,791.9155499999999,0.8089261904761905,40.9172647222223,814.5888666666666,0.75575,832.023888531746,0.0,0.0,0.0,18.190771865079455,10800.0,10800.0,1035.6201340554642,0.0,Optimal,False,False,3,2,0.0
2025-09-24 18:20:00,2025-09-24,18:20,18:30,True,1.2545,756.3202166666665,0.0,41.17765277777779,824.0749999999999,0.0,797.4978694444443,0.0,26.577130555555232,4.085620730620576e-13,0.0,10800.0,10770.469854938272,1000.4610772180552,2.5627056032817563e-12,Optimal,False,False,3,2,2.953014506172805
2025-09-24 18:30:00,2025-09-24,18:30,18:40,True,1.2522,782.5717999999999,0.0,31.0314167063494,791.9465166666668,0.0,813.6032167063494,21.656700039683425,0.0,8.064660050877137e-13,0.0,10770.469854938272,10789.960884973987,1018.7939479596906,5.049283657854176e-12,Optimal,False,False,3,2,2.1656700039683425
2025-09-24 18:40:00,2025-09-24,18:40,18:50,True,1.2881,809.8780999999999,0.0580761904761904,14.042404722222273,764.8304833333333,0.0542666666666666,823.862428531746,11.1545722511255,0.0,0.0,47.93163961395385,10789.960884973987,10800.0,1061.217194191742,0.0,Optimal,False,False,3,2,1.11545722511255
2025-09-24 18:50:00,2025-09-24,18:50,19:00,True,1.3466,806.1535499999999,0.0,27.81789083333334,776.9766666666666,0.0,0.6381074999999328,0.0,776.338559166666,6.821210263296962e-13,0.0,10800.0,9937.401600925927,0.8592755594999095,4.592720870277845e-12,Optimal,False,False,3,2,86.25983990740737
2025-09-24 19:00:00,2025-09-24,19:00,19:10,True,1.3523,809.5741263888889,0.0,28.313113134920723,819.40935,0.0,4.5539061904763685,0.0,814.855443809524,0.0,3.410605131648481e-13,9937.401600925927,9032.006663359789,6.158247341381193,0.0,Optimal,False,False,3,2,90.53949375661382
2025-09-24 19:10:00,2025-09-24,19:10,19:20,True,1.3445,814.3253263888889,0.0041690476190476,32.11272249999998,787.7049833333334,0.0039,13.100546507936656,0.0,774.6005368253965,2.2737367544323206e-13,0.0,9032.006663359789,8171.3394002204595,17.613684779920835,1.5285195331671276e-12,Optimal,False,False,3,2,86.06672631393297
2025-09-24 19:20:00,2025-09-24,19:20,19:30,True,1.3483,800.3153263888888,0.0,26.872862500000053,724.6683333333334,0.0,0.0,0.0,724.6683333333334,0.0,0.0,8171.3394002204595,7366.1523631834225,0.0,0.0,Optimal,False,False,3,2,80.51870370370375
2025-09-24 19:30:00,2025-09-24,19:30,19:40,True,1.349,761.6424597222222,0.0,25.450168452380936,776.5199666666667,0.0,0.0,0.0,776.5199666666667,0.0,0.0,7366.1523631834225,6503.3524002204595,0.0,0.0,Optimal,False,False,3,2,86.27999629629635
2025-09-24 19:40:00,2025-09-24,19:40,19:50,True,1.3473,750.8972263888888,0.0002857142857142,24.851782499999967,825.1172166666666,0.0002833333333333,0.0,0.0,825.1169333333336,0.0,2.2737367544323206e-13,6503.3524002204595,5586.555807627867,0.0,0.0,Optimal,False,False,3,2,91.67965925925932
2025-09-24 19:50:00,2025-09-24,19:50,20:00,True,1.3482,786.9153263888888,0.0,37.68335694444429,810.9716666666667,0.0,0.0,0.0,810.9716666666665,2.2737367544323206e-13,0.0,5586.555807627867,4685.476177998237,0.0,1.5327259461628274e-12,Optimal,False,False,3,2,90.10796296296299
2025-09-24 20:00:00,2025-09-24,20:00,20:10,True,1.3513,828.1081055555555,0.0,31.84427416666665,792.5119,0.0,26.619046388888933,0.0,765.8928536111113,0.0,2.2737367544323206e-13,4685.476177998237,3834.484118430336,35.97031738530561,0.0,Optimal,False,False,3,2,85.09920595679017
2025-09-24 20:10:00,2025-09-24,20:10,20:20,True,1.34,817.5214055555556,0.0,27.866660555555526,792.3809833333333,0.0,359.2200271825383,0.0,433.1609561507951,0.0,0.0,3834.484118430336,3353.1941671516747,481.3548364246013,0.0,Optimal,False,False,3,2,48.12899512786614
2025-09-24 20:20:00,2025-09-24,20:20,20:30,True,1.3489,774.5124055555556,0.0,29.695690555555625,801.0133333333333,0.0,0.0,0.0,801.0133333333335,0.0,2.2737367544323206e-13,3353.1941671516747,2463.1793523368597,0.0,0.0,Optimal,False,False,3,2,89.00148148148155
2025-09-24 20:30:00,2025-09-24,20:30,20:40,True,1.3952,781.2493722222223,0.0,20.412935833333314,794.2424833333333,0.0,0.0,0.0,794.2424833333334,0.0,1.1368683772161603e-13,2463.1793523368597,1580.6877041887115,0.0,0.0,Optimal,False,False,3,2,88.24916481481486
2025-09-24 20:40:00,2025-09-24,20:40,20:50,True,1.2226,779.3363055555554,0.0,28.74520166666664,777.4709833333333,0.0,808.0815072222221,30.610523888888867,0.0,7.460698725481052e-14,0.0,1580.6877041887115,1608.2371756887114,987.9604507298886,4.560725130886567e-13,Optimal,False,False,3,2,3.061052388888887
2025-09-24 20:50:00,2025-09-24,20:50,21:00,True,0.9332,771.6140722222221,0.0,49.64741555555563,774.88,0.0,821.2614877777778,46.38148777777789,0.0,8.526512829121202e-14,0.0,1608.2371756887114,1649.9805146887115,766.4012203942223,3.9784708860679533e-13,Optimal,False,False,3,2,4.638148777777789
2025-09-24 21:00:00,2025-09-24,21:00,21:10,True,0.9068,827.8211902777778,0.0,36.42444611111108,805.5286666666666,0.0,864.2456363888889,58.716969722222274,0.0,0.0,2.842170943040401e-14,1649.9805146887115,1702.8257874387116,783.6979430774445,0.0,Optimal,False,False,3,2,5.871696972222228
2025-09-24 21:10:00,2025-09-24,21:10,21:20,True,0.9371,842.6859736111112,0.0,47.1913083333334,825.47385,0.0,889.8772819444446,64.40343194444469,0.0,8.526512829121202e-14,0.0,1702.8257874387116,1760.7888761887118,833.9040009101391,3.995097586084739e-13,Optimal,False,False,3,2,6.44034319444447
2025-09-24 21:20:00,2025-09-24,21:20,21:30,True,0.9371,826.5304402777776,0.0,32.1898066666666,821.98,0.0,858.7202469444443,36.7402469444442,0.0,0.0,6.394884621840902e-14,1760.7888761887118,1793.8550984387116,804.7067434116387,0.0,Optimal,False,False,3,2,3.6740246944444204
2025-09-24 21:30:00,2025-09-24,21:30,21:40,True,0.9871,851.3965402777778,0.0,43.35427833333329,807.4129833333333,0.0,894.7508186111111,87.33783527777784,0.0,4.263256414560601e-14,0.0,1793.8550984387116,1872.4591501887116,883.2085330510278,2.1041302034063846e-13,Optimal,False,False,3,2,8.733783527777785
2025-09-24 21:40:00,2025-09-24,21:40,21:50,True,0.7764,764.7107569444445,0.0,44.06209555555555,712.6438333333334,0.0,808.7728525,96.12901916666664,0.0,5.684341886080802e-14,0.0,1872.4591501887116,1958.9752674387116,627.931242681,2.206661520176567e-13,Optimal,False,False,3,2,9.612901916666665
2025-09-24 21:50:00,2025-09-24,21:50,22:00,True,0.4209,609.9487736111112,0.0,36.93391111111117,593.7583333333333,0.0,1480.2160180555557,833.3333333333336,0.0,0.0,53.124351388888726,1958.9752674387116,2708.975267438712,623.0229219995833,0.0,Optimal,False,False,3,2,83.33333333333337
2025-09-24 22:00:00,2025-09-24,22:00,22:10,True,0.3859,586.7431527777778,0.0,30.130491666666664,588.5550666666667,0.0,1450.206977777778,833.3333333333333,0.0,0.0,28.31857777777816,2708.975267438712,3458.975267438712,559.6348727244446,0.0,Optimal,False,False,3,2,83.33333333333333
2025-09-24 22:10:00,2025-09-24,22:10,22:20,True,0.4368,586.0956027777778,0.0,19.8800625,584.1847166666666,0.0,605.9756652777778,21.79094861111126,0.0,9.947598300641403e-14,0.0,3458.975267438712,3478.587121188712,264.69017059333333,2.1725554688600824e-13,Optimal,False,False,3,2,2.179094861111126
2025-09-24 22:20:00,2025-09-24,22:20,22:30,True,0.4198,569.6190361111112,0.0,30.05558472222226,561.0533333333334,0.0,1433.0079541666669,833.3333333333328,0.0,0.0,38.621287500000676,3478.587121188712,4228.5871211887115,601.5767391591668,0.0,Optimal,False,False,3,2,83.33333333333329
2025-09-24 22:30:00,2025-09-24,22:30,22:40,True,0.4186,641.6791527777779,0.0,39.84463805555556,607.7949666666667,0.0,1514.8571241666668,833.3333333333333,0.0,0.0,73.72882416666687,4228.5871211887115,4978.5871211887115,634.1191921761667,0.0,Optimal,False,False,3,2,83.33333333333333
2025-09-24 22:40:00,2025-09-24,22:40,22:50,True,0.4241,682.9637527777778,0.0,46.18068722222225,621.9866333333333,0.0,1562.4777733333333,833.3333333333333,0.0,0.0,107.15780666666672,4978.5871211887115,5728.5871211887115,662.6468236706667,0.0,Optimal,False,False,3,2,83.33333333333333
2025-09-24 22:50:00,2025-09-24,22:50,23:00,True,0.4237,638.6323694444445,0.0,41.57435472222225,591.0083333333333,0.0,1513.5400575,833.3333333333333,0.0,0.0,89.19839083333352,5728.5871211887115,6478.5871211887115,641.28692236275,0.0,Optimal,False,False,3,2,83.33333333333333
2025-09-24 23:00:00,2025-09-24,23:00,23:10,True,0.4248,585.710275,0.0,22.97852944444443,602.6010666666667,0.0,1275.355471111111,672.7544044444443,0.0,0.0,0.0,6478.5871211887115,7084.066085188711,541.771004128,0.0,Optimal,False,False,3,2,67.27544044444443
2025-09-24 23:10:00,2025-09-24,23:10,23:20,True,0.424,587.2287916666667,0.0,24.21195444444445,593.3914666666667,0.0,1444.7740794444444,833.3333333333333,0.0,0.0,18.049279444444437,7084.066085188711,7834.066085188711,612.5842096844444,0.0,Optimal,False,False,3,2,83.33333333333333
2025-09-24 23:20:00,2025-09-24,23:20,23:30,True,0.422,624.843725,0.0,38.00881111111112,566.1333333333333,0.0,1496.1858694444445,833.3333333333333,0.0,0.0,96.71920277777792,7834.066085188711,8584.066085188711,631.3904369055555,0.0,Optimal,False,False,3,2,83.33333333333333
2025-09-24 23:30:00,2025-09-24,23:30,23:40,True,0.424,610.6542416666666,0.0,18.947128333333428,595.4494333333333,0.0,1462.9347033333331,833.3333333333333,0.0,0.0,34.15193666666653,8584.066085188711,9334.066085188711,620.2843142133333,0.0,Optimal,False,False,3,2,83.33333333333333
2025-09-24 23:40:00,2025-09-24,23:40,23:50,True,0.4271,608.4609416666667,0.0,22.82479333333343,623.8005833333333,0.0,631.2857350000002,7.485151666666448,0.0,0.0,4.1744385725905886e-13,9334.066085188711,9340.802721688711,269.6221374185001,0.0,Optimal,False,False,3,2,0.7485151666666449
2025-09-24 23:50:00,2025-09-24,23:50,24:00,True,0.4276,630.1653916666667,0.0,24.445900000000016,607.415,0.0,654.6112916666667,47.19629166666588,0.0,0.0,8.739675649849232e-13,9340.802721688711,9383.27938418871,279.9117883166667,0.0,Optimal,False,False,3,2,4.719629166666588
