timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-04-04 15:40:00,2025-04-04,15:40,15:50,True,0.7823,555.4915333333333,721.3044666666666,26.657507222222332,598.1555500000001,757.5616666666666,0.0,55.55555555555556,0.0,0.0,103.85056111111099,10700.0,10750.0,0.0,0.0,Optimal,False,False,0,1,5.555555555555556
2025-04-04 15:50:00,2025-04-04,15:50,16:00,True,0.8055,544.38,659.71875,26.9559991666668,598.3233333333334,680.9,0.0,55.55555555555556,0.0,0.0,27.02111111111104,10750.0,10800.0,0.0,0.0,Optimal,False,False,0,1,5.555555555555556
2025-04-04 16:00:00,2025-04-04,16:00,16:10,True,0.8271,552.3284,585.3571333333333,26.80443611111116,570.6189666666667,632.60345,0.0,0.0,0.0,0.0,61.98448333333329,10800.0,10800.0,0.0,0.0,Optimal,False,False,0,1,0.0
2025-04-04 16:10:00,2025-04-04,16:10,16:20,True,0.8519,553.3380833333333,522.7313888888889,27.769624444444485,546.9089166666666,579.2557666666667,58.37631888888893,0.0,0.0,0.0,90.72316888888895,10800.0,10800.0,49.73078606144448,0.0,Optimal,False,False,0,1,0.0
2025-04-04 16:20:00,2025-04-04,16:20,16:30,True,0.8791,554.855,476.89375,26.42560916666669,554.745,513.7937499999999,104.38685916666674,0.0,0.0,0.0,63.43560916666672,10800.0,10800.0,91.76648789341672,0.0,Optimal,False,False,0,1,0.0
2025-04-04 16:30:00,2025-04-04,16:30,16:40,True,0.9024,579.17855,430.1170111111112,36.16195527777791,580.5906166666667,461.5873,185.22349416666677,0.0,0.0,0.0,66.22017749999998,10800.0,10800.0,167.14568113600006,0.0,Optimal,False,False,0,1,0.0
2025-04-04 16:40:00,2025-04-04,16:40,16:50,True,0.9163,532.7817666666666,376.4514388888888,33.972781111111225,516.9390999999999,403.7548166666666,190.30310888888897,0.0,0.0,0.0,77.11882555555565,10800.0,10800.0,174.37473867488896,0.0,Optimal,False,False,0,1,0.0
2025-04-04 16:50:00,2025-04-04,16:50,17:00,True,0.9264,433.805,321.0708333333333,23.17341472222226,415.3766666666667,338.2,135.90758138888896,0.0,0.0,0.0,58.730914722222224,10800.0,10800.0,125.90478339866672,0.0,Optimal,False,False,0,1,0.0
2025-04-04 17:00:00,2025-04-04,17:00,17:10,True,0.9462,404.2443666666666,272.4323444444444,10.069985277777716,437.0475333333333,285.39525,141.88200749999993,0.0,9.770275833333107,3.0730973321624333e-13,0.0,10800.0,10789.144137962963,134.24875549649994,1.4538823478460471e-12,Optimal,False,False,0,1,1.085586203703679
2025-04-04 17:10:00,2025-04-04,17:10,17:20,True,0.9742,418.2614833333334,221.14700555555555,5.242098333333161,458.6985333333334,242.70138333333333,202.356576111111,0.0,13.640573888889776,0.0,7.389644451905042e-13,10789.144137962963,10773.987944753086,197.13577644744436,0.0,Optimal,False,False,0,1,1.5156193209877535
2025-04-04 17:20:00,2025-04-04,17:20,17:30,True,0.9862,439.53833333333336,167.1625,11.378160833333324,443.83833333333337,199.85625,283.75399416666664,28.90228360768257,0.0,0.0,10.869627225650753,10773.987944753086,10800.0,279.8381890471666,0.0,Optimal,False,False,0,1,2.890228360768257
2025-04-04 17:30:00,2025-04-04,17:30,17:40,True,0.976,459.12163333333336,120.56901111111112,9.814468611110966,473.94825,148.77686666666668,348.3670908333332,0.0,0.0,0.0,23.195707499999855,10800.0,10800.0,340.0062806533332,0.0,Optimal,False,False,0,1,0.0
2025-04-04 17:40:00,2025-04-04,17:40,17:50,True,1.0742,465.9884666666667,76.86497777777778,13.708609166666692,468.1376333333333,96.0691,167.5671272222238,0.0,204.50140611110928,2.5579538487363607e-13,0.0,10800.0,10572.7762154321,180.0006080621128,1.3738770121562995e-12,Optimal,False,False,0,1,22.72237845678993
2025-04-04 17:50:00,2025-04-04,17:50,18:00,True,1.2313,461.7116666666666,36.34583333333333,20.15812916666678,421.475,48.3375,0.0,0.0,373.1375000000004,0.0,3.979039320256561e-13,10572.7762154321,10158.178993209878,0.0,0.0,Optimal,False,False,0,1,41.45972222222228
2025-04-04 18:00:00,2025-04-04,18:00,18:10,True,1.2561,458.4643,7.608816666666667,19.532485277777823,421.45345,10.7354,0.0,0.0,410.7180499999999,5.684341886080802e-14,0.0,10158.178993209878,9701.82560432099,0.0,3.5700509215530474e-13,Optimal,False,False,0,1,45.635338888888896
2025-04-04 18:10:00,2025-04-04,18:10,18:20,True,1.2447,456.7957833333333,0.0,21.615519722222245,451.92041666666665,0.0,0.0,0.0,451.9204166666674,0.0,7.389644451905042e-13,9701.82560432099,9199.691808024692,0.0,0.0,Optimal,False,False,0,1,50.213379629629735
2025-04-04 18:20:00,2025-04-04,18:20,18:30,True,1.2545,446.4766666666667,0.0,17.135565277777754,467.04333333333335,0.0,0.0,0.0,467.04333333333255,7.958078640513122e-13,0.0,9199.691808024692,8680.754770987656,0.0,4.991704827261856e-12,Optimal,False,False,0,1,51.89370370370364
2025-04-04 18:30:00,2025-04-04,18:30,18:40,True,1.2522,419.7634333333333,0.4496388888888888,8.413038055555608,440.11595000000005,0.6422333333333333,0.0,0.0,439.4737166666675,0.0,7.389644451905042e-13,8680.754770987656,8192.450641358026,0.0,0.0,Optimal,False,False,0,1,48.830412962963074
2025-04-04 18:40:00,2025-04-04,18:40,18:50,True,1.2881,408.404,0.0,18.959554166666575,427.9864666666667,0.0,0.0,0.0,427.9864666666664,2.8421709430404007e-13,0.0,8192.450641358026,7716.9101228395075,0.0,1.83050019586517e-12,Optimal,False,False,0,1,47.554051851851845
2025-04-04 18:50:00,2025-04-04,18:50,19:00,True,1.3466,423.29,0.0,13.956033611111026,444.14166666666665,0.0,0.0,0.0,444.1416666666668,0.0,1.7053025658242404e-13,7716.9101228395075,7223.419382098767,0.0,0.0,Optimal,False,False,0,1,49.34907407407411
2025-04-04 19:00:00,2025-04-04,19:00,19:10,True,1.3523,445.7411833333333,0.0322833333333333,18.190681388888905,448.3812666666667,0.0461166666666666,0.0,0.0,448.3351499999997,3.410605131648481e-13,0.0,7223.419382098767,6725.2692154321,0.0,2.3060806597641205e-12,Optimal,False,False,0,1,49.81501666666666
2025-04-04 19:10:00,2025-04-04,19:10,19:20,True,1.3445,462.33728333333335,0.0,17.23040333333336,442.60341666666665,0.0,0.0,0.0,442.60341666666693,0.0,2.8421709430404007e-13,6725.2692154321,6233.487641358026,0.0,0.0,Optimal,False,False,0,1,49.17815740740746
2025-04-04 19:20:00,2025-04-04,19:20,19:30,True,1.3483,467.9433333333333,0.0,31.492946666666604,433.9816666666666,0.0,0.0,0.0,433.9816666666665,1.1368683772161603e-13,0.0,6233.487641358026,5751.285789506174,0.0,7.664198165002745e-13,Optimal,False,False,0,1,48.22018518518519
2025-04-04 19:30:00,2025-04-04,19:30,19:40,True,1.349,465.85668333333336,0.0023222222222222,21.744599166666703,430.6243,0.0033166666666666,0.0,0.0,430.62098333333296,3.979039320256561e-13,0.0,5751.285789506174,5272.818030246915,0.0,2.6838620215130506e-12,Optimal,False,False,0,1,47.846775925925904
2025-04-04 19:40:00,2025-04-04,19:40,19:50,True,1.3473,465.7186,0.0,14.559675555555629,465.0216,0.0,0.0,0.0,465.02159999999975,2.8421709430404007e-13,0.0,5272.818030246915,4756.127363580249,0.0,1.914628455779166e-12,Optimal,False,False,0,1,51.66906666666666
2025-04-04 19:50:00,2025-04-04,19:50,20:00,True,1.3482,459.1616666666666,0.0,31.65201333333328,503.5033333333333,0.0,0.0,0.0,503.5033333333332,1.1368683772161603e-13,0.0,4756.127363580249,4196.679215432101,0.0,7.663629730814137e-13,Optimal,False,False,0,1,55.944814814814826
2025-04-04 20:00:00,2025-04-04,20:00,20:10,True,1.3513,435.61525,0.0001222222222222,23.645121388888857,476.21085,0.0002333333333333,0.0,0.0,476.21061666666645,2.2737367544323206e-13,0.0,4196.679215432101,3667.556308024694,0.0,1.5362502381321974e-12,Optimal,False,False,0,1,52.912290740740744
2025-04-04 20:10:00,2025-04-04,20:10,20:20,True,1.34,449.85585,0.0,23.009422499999985,454.1341333333333,0.0,0.0,0.0,454.13413333333324,5.684341886080802e-14,0.0,3667.556308024694,3162.9628265432125,0.0,3.808509063674137e-13,Optimal,False,False,0,1,50.45934814814816
2025-04-04 20:20:00,2025-04-04,20:20,20:30,True,1.3489,483.8733333333333,0.0,26.90870333333342,460.4766666666667,0.0,0.0,0.0,460.47666666666686,0.0,1.7053025658242404e-13,3162.9628265432125,2651.3220858024715,0.0,0.0,Optimal,False,False,0,1,51.164074074074115
2025-04-04 20:30:00,2025-04-04,20:30,20:40,True,1.3952,459.8828,0.0,17.88610388888883,451.87465,0.0,0.0,0.0,451.8746499999999,5.684341886080802e-14,0.0,2651.3220858024715,2149.239141358027,0.0,3.965396899729967e-13,Optimal,False,False,0,1,50.208294444444455
2025-04-04 20:40:00,2025-04-04,20:40,20:50,True,1.2226,417.97995,0.0,14.21226666666668,452.0980166666666,0.0,0.0,0.0,452.09801666666675,0.0,1.1368683772161603e-13,2149.239141358027,1646.9080117283975,0.0,0.0,Optimal,False,False,0,1,50.23311296296299
2025-04-04 20:50:00,2025-04-04,20:50,21:00,True,0.9332,420.2466666666666,0.0,19.22527888888888,462.34,0.0,439.4719455555555,0.0,22.86805444444435,1.0302869668521453e-13,0.0,1646.9080117283975,1621.4990623456815,410.1152195924444,4.807318987332111e-13,Optimal,False,False,0,1,2.5408949382715957
2025-04-04 21:00:00,2025-04-04,21:00,21:10,True,0.9068,486.5818166666666,0.0,13.943911111111053,456.75261666666665,0.0,500.52572777777766,43.77311111111112,0.0,1.1368683772161603e-13,0.0,1621.4990623456815,1660.8948623456815,453.8767299488888,5.154561222298072e-13,Optimal,False,False,0,1,4.377311111111112
2025-04-04 21:10:00,2025-04-04,21:10,21:20,True,0.9371,508.0322166666666,0.0,18.87719749999998,460.80445,0.0,526.9094141666667,66.10496416666668,0.0,1.4210854715202004e-14,0.0,1660.8948623456815,1720.3893300956815,493.76681201558335,6.658495976807899e-14,Optimal,False,False,0,1,6.610496416666668
2025-04-04 21:20:00,2025-04-04,21:20,21:30,True,0.9371,480.415,0.0,20.12020500000004,475.8666666666666,0.0,500.535205,24.668538333333395,0.0,0.0,7.105427357601002e-15,1720.3893300956815,1742.5910145956816,469.05154060550007,0.0,Optimal,False,False,0,1,2.4668538333333396
2025-04-04 21:30:00,2025-04-04,21:30,21:40,True,0.9871,488.9500166666666,0.0,20.47469388888885,470.646,0.0,509.4247105555555,38.778710555555385,0.0,0.0,1.2079226507921703e-13,1742.5910145956816,1777.4918540956814,502.8531317893888,0.0,Optimal,False,False,0,1,3.8778710555555387
2025-04-04 21:40:00,2025-04-04,21:40,21:50,True,0.7764,436.3300833333333,0.0,22.793830833333374,433.80135,0.0,459.12391416666674,25.322564166666677,0.0,0.0,4.618527782440651e-14,1777.4918540956814,1800.2821618456815,356.46380695900007,0.0,Optimal,False,False,0,1,2.5322564166666677
2025-04-04 21:50:00,2025-04-04,21:50,22:00,True,0.4209,346.9916666666666,0.0,24.46276666666668,385.17,0.0,1013.521646639232,628.3516466392323,0.0,2.2737367544323206e-13,0.0,1800.2821618456815,2365.7986438209905,426.59126107045273,4.785078999702818e-13,Optimal,False,False,0,1,62.83516466392323
2025-04-04 22:00:00,2025-04-04,22:00,22:10,True,0.3859,357.8024666666667,0.0,17.218423055555583,362.74443333333335,0.0,1208.3542230555556,833.3333333333333,0.0,0.0,12.276456388889073,2365.7986438209905,3115.7986438209905,466.3038946771389,0.0,Optimal,False,False,0,1,83.33333333333333
2025-04-04 22:10:00,2025-04-04,22:10,22:20,True,0.4368,384.29315,0.0,18.11485805555549,373.1205833333333,0.0,402.40800805555546,29.28742472222186,0.0,0.0,2.5224267119483557e-13,3115.7986438209905,3142.15732607099,175.77181791866664,0.0,Optimal,False,False,0,1,2.9287424722221864
2025-04-04 22:20:00,2025-04-04,22:20,22:30,True,0.4198,386.2033333333333,0.0,17.769794444444535,394.32666666666665,0.0,1237.306461111111,833.3333333333333,0.0,0.0,9.646461111111194,3142.15732607099,3892.15732607099,519.4212523744444,0.0,Optimal,False,False,0,1,83.33333333333333
2025-04-04 22:30:00,2025-04-04,22:30,22:40,True,0.4186,404.9731833333333,0.0,20.094743888888857,397.8581,0.0,1258.4012605555554,833.3333333333333,0.0,0.0,27.209827222222202,3892.15732607099,4642.15732607099,526.7667676685555,0.0,Optimal,False,False,0,1,83.33333333333333
2025-04-04 22:40:00,2025-04-04,22:40,22:50,True,0.4241,405.4232166666666,0.0,26.267770555555646,408.58215,0.0,431.6909872222223,23.10883722222267,0.0,3.801403636316536e-13,0.0,4642.15732607099,4662.955279570991,183.0801476809445,8.060876410809214e-13,Optimal,False,False,0,1,2.3108837222222673
2025-04-04 22:50:00,2025-04-04,22:50,23:00,True,0.4237,381.56166666666667,0.0,18.75415583333334,414.015,0.0,400.3158225,0.0,13.699177500000223,0.0,2.042810365310288e-13,4662.955279570991,4647.733971237657,169.61381399325,0.0,Optimal,False,False,0,1,1.5221308333333587
2025-04-04 23:00:00,2025-04-04,23:00,23:10,True,0.4248,372.40065,0.0,20.16580999999999,379.94761666666665,0.0,392.56646,12.618843333333036,0.0,0.0,3.232969447708456e-13,4647.733971237657,4659.090930237657,166.76223220799997,0.0,Optimal,False,False,0,1,1.2618843333333036
2025-04-04 23:10:00,2025-04-04,23:10,23:20,True,0.424,397.3053,0.0,19.74724000000006,383.88973333333337,0.0,417.05254,33.16280666666696,0.0,3.055333763768431e-13,0.0,4659.090930237657,4688.937456237657,176.83027696,6.477307579189074e-13,Optimal,False,False,0,1,3.316280666666696
2025-04-04 23:20:00,2025-04-04,23:20,23:30,True,0.422,428.45166666666665,0.0,27.05570777777781,416.8333333333333,0.0,455.5073744444445,38.67404111111076,0.0,0.0,4.334310688136611e-13,4688.937456237657,4723.744093237657,192.2241120155556,0.0,Optimal,False,False,0,1,3.8674041111110764
2025-04-04 23:30:00,2025-04-04,23:30,23:40,True,0.424,420.22575,0.0,21.57736500000001,395.484,0.0,441.803115,46.319114999999634,0.0,0.0,3.765876499528531e-13,4723.744093237657,4765.431296737656,187.32452076,0.0,Optimal,False,False,0,1,4.631911499999964
2025-04-04 23:40:00,2025-04-04,23:40,23:50,True,0.4271,420.0658666666666,0.0,22.20920944444439,394.4173333333333,0.0,442.2750761111111,47.857742777778185,0.0,3.979039320256561e-13,0.0,4765.431296737656,4808.503265237657,188.89568500705556,8.497238468407886e-13,Optimal,False,False,0,1,4.7857742777778185
2025-04-04 23:50:00,2025-04-04,23:50,24:00,True,0.4276,437.19166666666666,0.0,17.971516944444375,414.9116666666666,0.0,455.16318361111104,40.25151694444402,0.0,0.0,3.836930773104541e-13,4808.503265237657,4844.729630487656,194.62777731211108,0.0,Optimal,False,False,0,1,4.025151694444403
