timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-07-10 15:50:00,2025-07-10,15:50,16:00,True,0.8055,1257.915961111111,692.7919642857144,76.14288416666673,1250.165,672.7375000000001,641.2668809920635,0.0,0.0,0.0,63.839380992063525,10800.0,10800.0,516.5404726391072,0.0,Optimal,False,False,3,2,0.0
2025-07-10 16:00:00,2025-07-10,16:00,16:10,True,0.8271,1272.6713125,656.0606857142858,73.80949130952379,1243.9491333333333,655.05475,690.4201180952381,0.0,0.0,0.0,101.52573476190469,10800.0,10800.0,571.0464796765714,0.0,Optimal,False,False,3,2,0.0
2025-07-10 16:10:00,2025-07-10,16:10,16:20,True,0.8519,1280.5604625,612.0994619047618,66.7341665079365,1239.6146666666666,649.1983833333334,735.1951671031749,0.0,0.0,0.0,144.7788837698415,10800.0,10800.0,626.3127628551947,0.0,Optimal,False,False,3,2,0.0
2025-07-10 16:20:00,2025-07-10,16:20,16:30,True,0.8791,1279.0982625,557.1633928571429,84.39722853174605,1235.4666666666667,624.90625,806.3320981746034,0.0,0.0,0.0,195.7716815079366,10800.0,10800.0,708.8465475052939,0.0,Optimal,False,False,3,2,0.0
2025-07-10 16:30:00,2025-07-10,16:30,16:40,True,0.9024,1301.1082958333334,512.8552833333334,87.91600246031754,1263.2337666666667,554.7594333333333,876.1690149603174,0.0,0.0,0.0,167.694681626984,10800.0,10800.0,790.6549191001905,0.0,Optimal,False,False,3,2,0.0
2025-07-10 16:40:00,2025-07-10,16:40,16:50,True,0.9163,1322.7260791666668,471.5498071428572,95.30625543650817,1253.87995,472.732,946.4825274603176,0.0,0.0,0.0,165.33457746031763,10800.0,10800.0,867.261939911889,0.0,Optimal,False,False,3,2,0.0
2025-07-10 16:50:00,2025-07-10,16:50,17:00,True,0.9264,1336.2765958333334,430.13125,70.16276130952394,1233.01,412.15,976.3081071428574,0.0,0.0,0.0,155.44810714285745,10800.0,10800.0,904.451830457143,0.0,Optimal,False,False,3,2,0.0
2025-07-10 17:00:00,2025-07-10,17:00,17:10,True,0.9462,1367.5451916666666,394.1998047619048,60.568727738095234,1291.6282833333332,380.60788333333335,1033.914114642857,0.0,0.0,0.0,122.89371464285705,10800.0,10800.0,978.2895352750712,0.0,Optimal,False,False,3,2,0.0
2025-07-10 17:10:00,2025-07-10,17:10,17:20,True,0.9742,1346.609375,355.9925023809524,70.77631964285722,1307.7483166666666,348.63989999999995,1061.393192261905,0.0,0.0,0.0,102.28477559523822,10800.0,10800.0,1034.0092479015475,0.0,Optimal,False,False,3,2,0.0
2025-07-10 17:20:00,2025-07-10,17:20,17:30,True,0.9862,1331.1712583333333,315.21517857142857,67.32223107142865,1272.5433333333333,307.80625000000003,1083.2783108333333,0.0,0.0,0.0,118.5412275000001,10800.0,10800.0,1068.3290701438332,0.0,Optimal,False,False,3,2,0.0
2025-07-10 17:30:00,2025-07-10,17:30,17:40,True,0.976,1382.8350916666666,278.94561904761906,63.51187880952376,1275.6294333333333,273.3227166666667,1167.4013514285712,0.0,0.0,0.0,165.09463476190444,10800.0,10800.0,1139.3837189942851,0.0,Optimal,False,False,3,2,0.0
2025-07-10 17:40:00,2025-07-10,17:40,17:50,True,1.0742,1284.1453583333332,240.3654595238095,55.39401257936523,1142.8340666666666,235.24041666666668,1099.1739113888889,0.0,0.0,0.0,191.58026138888908,10800.0,10800.0,1180.7326156139443,0.0,Optimal,False,False,3,2,0.0
2025-07-10 17:50:00,2025-07-10,17:50,18:00,True,1.2313,1075.4795916666667,197.92767857142857,50.83784714285707,936.265,192.1875,928.3897602380952,0.0,0.0,0.0,184.3122602380953,10800.0,10800.0,1143.1263117811666,0.0,Optimal,False,False,3,2,0.0
2025-07-10 18:00:00,2025-07-10,18:00,18:10,True,1.2561,1017.4407736111112,157.80037380952382,53.39559833333345,920.56545,154.59061666666665,913.0359981349208,0.0,0.0,0.0,147.06116480158744,10800.0,10800.0,1146.8645172572742,0.0,Optimal,False,False,3,2,0.0
2025-07-10 18:10:00,2025-07-10,18:10,18:20,True,1.2447,1025.9972569444444,121.46960952380952,67.2807636904762,960.24235,119.4143,971.8084111111112,0.0,0.0,0.0,130.98036111111128,10800.0,10800.0,1209.60992931,0.0,Optimal,False,False,3,2,0.0
2025-07-10 18:20:00,2025-07-10,18:20,18:30,True,1.2545,1039.121473611111,87.33392857142857,92.219126111111,953.045,83.28125,1044.0066711507936,0.0,0.0,0.0,174.24292115079356,10800.0,10800.0,1309.7063689586705,0.0,Optimal,False,False,3,2,0.0
2025-07-10 18:30:00,2025-07-10,18:30,18:40,True,1.2522,1112.576856944445,53.07763095238096,71.12856849206344,938.7113833333332,47.226933333333335,1130.627794484127,0.0,0.0,0.0,239.14334448412706,10800.0,10800.0,1415.7721242530238,0.0,Optimal,False,False,3,2,0.0
2025-07-10 18:40:00,2025-07-10,18:40,18:50,True,1.2881,1111.6046569444443,21.037897619047616,49.86397896825402,974.3881,17.16626666666667,1140.4307382936508,0.0,0.0,0.0,183.20890496031745,10800.0,10800.0,1468.9888339960517,0.0,Optimal,False,False,3,2,0.0
2025-07-10 18:50:00,2025-07-10,18:50,19:00,True,1.3466,1039.6498069444444,0.0,79.29225976190472,1027.37,0.0,285.60873337301587,0.0,741.761266626985,0.0,7.958078640513122e-13,10800.0,9975.820814858906,384.6007203601032,0.0,Optimal,False,False,3,2,82.41791851410949
2025-07-10 19:00:00,2025-07-10,19:00,19:10,True,1.3523,1030.9395652777778,0.0,72.18128833333344,1012.2695,0.0,269.787520277778,0.0,742.4819797222228,0.0,9.094947017729282e-13,9975.820814858906,9150.84083738977,364.8336636716392,0.0,Optimal,False,False,3,2,82.49799774691368
2025-07-10 19:10:00,2025-07-10,19:10,19:20,True,1.3445,1026.9388819444443,0.734152380952381,74.27833015873026,999.34795,0.5728833333333333,267.1497263888891,0.0,731.6253402777783,0.0,7.958078640513122e-13,9150.84083738977,8337.923792636682,359.18280712986143,0.0,Optimal,False,False,3,2,81.29170447530873
2025-07-10 19:20:00,2025-07-10,19:20,19:30,True,1.3483,997.3099819444444,0.0,80.33944527777784,997.9766666666666,0.0,244.3160938888891,0.0,753.6605727777777,0.0,2.2737367544323206e-13,8337.923792636682,7500.523156216929,329.4113893903892,0.0,Optimal,False,False,3,2,83.74006364197534
2025-07-10 19:30:00,2025-07-10,19:30,19:40,True,1.349,995.5881652777778,0.0,52.17631888888886,953.7066333333332,0.0,214.43115083333328,0.0,739.2754825,1.1368683772161603e-13,0.0,7500.523156216929,6679.105953439152,289.26762247416656,7.668177204323001e-13,Optimal,False,False,3,2,82.14172027777781
2025-07-10 19:40:00,2025-07-10,19:40,19:50,True,1.3473,1014.9821819444446,0.0527095238095238,91.21301051587317,954.0682166666668,0.0411333333333333,272.809149603175,0.0,681.2179337301584,0.0,0.0,6679.105953439152,5922.19713818342,367.5557672603576,0.0,Optimal,False,False,3,2,75.69088152557319
2025-07-10 19:50:00,2025-07-10,19:50,20:00,True,1.3482,1027.296648611111,0.0,101.03043722222225,986.1633333333332,0.0,294.9937525,0.0,691.1695808333329,3.410605131648481e-13,0.0,5922.19713818342,5154.230937257495,397.7105771205,2.2990889192442413e-12,Optimal,False,False,3,2,76.79662009259258
2025-07-10 20:00:00,2025-07-10,20:00,20:10,True,1.3513,1025.3417208333333,0.0,93.7706538888888,955.79295,0.0,285.7790413888888,0.0,670.0139086111111,1.1368683772161603e-13,0.0,5154.230937257495,4409.771038800704,386.17321862880544,7.681251190660987e-13,Optimal,False,False,3,2,74.44598984567905
2025-07-10 20:10:00,2025-07-10,20:10,20:20,True,1.34,1034.7024041666666,0.0037833333333333,80.19093293650793,982.9069166666668,0.00295,808.2228871031746,0.0,174.68107956349215,0.0,8.526512829121202e-14,4409.771038800704,4215.680950396824,1083.018668718254,0.0,Optimal,False,False,3,2,19.409008840388026
2025-07-10 20:20:00,2025-07-10,20:20,20:30,True,1.3489,1072.6067875,0.0,97.21967722222224,1042.9233333333334,0.0,336.49313138888897,0.0,706.4302019444443,1.1368683772161603e-13,0.0,4215.680950396824,3430.758503791886,453.8955849304724,7.667608770134394e-13,Optimal,False,False,3,2,78.49224466049385
2025-07-10 20:30:00,2025-07-10,20:30,20:40,True,1.3952,1091.1836374999998,0.0,62.74373055555559,990.6405,0.0,320.5940347222222,0.0,670.0464652777779,0.0,1.1368683772161603e-13,3430.758503791886,2686.262431261022,447.2927972444445,0.0,Optimal,False,False,3,2,74.44960725308647
2025-07-10 20:40:00,2025-07-10,20:40,20:50,True,1.2226,1043.7083208333331,0.0002714285714285,71.87199888888888,986.27755,0.0002166666666666,1115.5800482936506,129.30271496031713,0.0,0.0,1.7053025658242404e-13,2686.262431261022,2802.6348747253073,1363.9081670438172,0.0,Optimal,False,False,3,2,12.930271496031715
2025-07-10 20:50:00,2025-07-10,20:50,21:00,True,0.9332,1000.5051208333332,0.0,78.15151388888889,1032.02,0.0,1078.6566347222222,46.63663472222197,0.0,0.0,2.2737367544323206e-13,2802.6348747253073,2844.607845975307,1006.6023715227776,0.0,Optimal,False,False,3,2,4.663663472222197
2025-07-10 21:00:00,2025-07-10,21:00,21:10,True,0.9068,1070.9621513888887,0.0,80.19861583333342,971.2072166666668,0.0,1151.160767222222,179.9535505555554,0.0,1.7053025658242404e-13,0.0,2844.607845975307,3006.566041475307,1043.8725837171112,7.731841833447107e-13,Optimal,False,False,3,2,17.995355055555542
2025-07-10 21:10:00,2025-07-10,21:10,21:20,True,0.9371,1113.410551388889,0.0,78.04160611111108,949.77415,0.0,1191.4521575,241.6780075000002,0.0,1.7053025658242404e-13,0.0,3006.566041475307,3224.076248225307,1116.50981679325,7.990195172169478e-13,Optimal,False,False,3,2,24.167800750000023
2025-07-10 21:20:00,2025-07-10,21:20,21:30,True,0.9371,1084.2389847222223,0.0,72.06218527777786,1001.9916666666668,0.0,1156.3011700000002,154.30950333333334,0.0,0.0,1.7053025658242404e-13,3224.076248225307,3362.954801225307,1083.5698264070002,0.0,Optimal,False,False,3,2,15.430950333333335
2025-07-10 21:30:00,2025-07-10,21:30,21:40,True,0.9871,1079.0146347222224,0.0,60.72310166666672,1000.39245,0.0,1139.737736388889,139.3452863888893,0.0,1.7053025658242404e-13,0.0,3362.954801225307,3488.3655589753075,1125.0351195894723,8.416520813625539e-13,Optimal,False,False,3,2,13.93452863888893
2025-07-10 21:40:00,2025-07-10,21:40,21:50,True,0.7764,978.5805180555556,0.0,55.00311999999999,932.0145166666666,0.0,1033.5836380555556,101.56912138888906,0.0,4.263256414560601e-14,0.0,3488.3655589753075,3579.7777682253077,802.4743365863334,1.6549961401324252e-13,Optimal,False,False,3,2,10.156912138888906
2025-07-10 21:50:00,2025-07-10,21:50,22:00,True,0.4209,839.3206513888889,0.0,57.84176055555557,855.7116666666667,0.0,1234.5459139040763,378.8342472374097,0.0,1.1368683772161603e-13,0.0,3579.7777682253077,3920.7285907389764,519.6203751622257,2.392539499851409e-13,Optimal,False,False,3,2,37.88342472374097
2025-07-10 22:00:00,2025-07-10,22:00,22:10,True,0.3859,859.8052430555555,0.0,72.87093249999994,835.7485666666666,0.0,1766.0095088888888,833.3333333333328,0.0,0.0,96.92760888888938,3920.7285907389764,4670.728590738976,681.5030694802223,0.0,Optimal,False,False,3,2,83.33333333333329
2025-07-10 22:10:00,2025-07-10,22:10,22:20,True,0.4368,887.2239097222223,0.0,107.92838583333342,799.1164333333332,0.0,995.1522955555556,196.03586222222273,0.0,3.694822225952521e-13,0.0,4670.728590738976,4847.160866738976,434.6825226986668,8.069491741480307e-13,Optimal,False,False,3,2,19.603586222222276
2025-07-10 22:20:00,2025-07-10,22:20,22:30,True,0.4198,844.9435763888888,0.0,99.16922972222234,762.995,0.0,1777.4461394444445,833.3333333333333,0.0,0.0,181.11780611111124,4847.160866738976,5597.160866738976,746.1718893387778,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-10 22:30:00,2025-07-10,22:30,22:40,True,0.4186,811.4805097222221,0.0,83.49636083333328,814.4626499999999,0.0,1728.3102038888887,833.3333333333333,0.0,0.0,80.51422055555554,5597.160866738976,6347.160866738976,723.4706513478889,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-10 22:40:00,2025-07-10,22:40,22:50,True,0.4241,823.5699263888888,0.0,74.43605194444453,827.5910833333334,0.0,898.0059783333334,70.4148950000005,0.0,4.973799150320701e-13,0.0,6347.160866738976,6410.534272238977,380.8443354111666,1.0546941098255047e-12,Optimal,False,False,3,2,7.041489500000051
2025-07-10 22:50:00,2025-07-10,22:50,23:00,True,0.4237,856.4902430555555,0.0,66.14967527777775,786.3683333333333,0.0,922.6399183333332,136.27158500000002,0.0,1.7053025658242404e-13,0.0,6410.534272238977,6533.178698738977,390.9225333978333,3.6126834856986535e-13,Optimal,False,False,3,2,13.627158500000002
2025-07-10 23:00:00,2025-07-10,23:00,23:10,True,0.4248,849.7942333333333,0.0,53.81944749999997,793.5231833333333,0.0,903.6136808333332,110.0904974999998,0.0,0.0,5.684341886080802e-14,6533.178698738977,6632.260146488977,383.855091618,0.0,Optimal,False,False,3,2,11.009049749999981
2025-07-10 23:10:00,2025-07-10,23:10,23:20,True,0.424,834.4491166666667,0.0,72.4422550000001,774.21845,0.0,906.8913716666668,132.6729216666667,0.0,0.0,1.7053025658242404e-13,6632.260146488977,6751.665775988977,384.52194158666674,0.0,Optimal,False,False,3,2,13.267292166666671
2025-07-10 23:20:00,2025-07-10,23:20,23:30,True,0.422,829.4873833333332,0.0,63.84509444444448,735.6266666666667,0.0,893.3324777777777,157.70581111111116,0.0,8.526512829121202e-14,0.0,6751.665775988977,6893.601005988977,376.9863056222222,1.7990942069445737e-13,Optimal,False,False,3,2,15.770581111111117
2025-07-10 23:30:00,2025-07-10,23:30,23:40,True,0.424,827.4423166666667,0.0,71.89169694444449,755.5840333333334,0.0,899.3340136111111,143.74998027777818,0.0,4.831690603168681e-13,0.0,6893.601005988977,7022.975988238977,381.3176217711111,1.0243184078717604e-12,Optimal,False,False,3,2,14.374998027777819
2025-07-10 23:40:00,2025-07-10,23:40,23:50,True,0.4271,758.1989666666666,0.0,62.71964500000004,691.8222166666666,0.0,820.9186116666666,129.0963949999999,0.0,0.0,1.4210854715202004e-13,7022.975988238977,7139.162743738977,350.6143390428333,0.0,Optimal,False,False,3,2,12.90963949999999
2025-07-10 23:50:00,2025-07-10,23:50,24:00,True,0.4276,665.8223833333333,0.0,95.17210527777776,574.9183333333334,0.0,760.994488611111,186.0761552777775,0.0,0.0,1.1368683772161603e-13,7139.162743738977,7306.631283488977,325.4012433301111,0.0,Optimal,False,False,3,2,18.60761552777775
