timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-05-25 15:30:00,2025-05-25,15:30,15:40,True,0.7534,1041.119191666667,836.8619261904762,66.83532595238106,988.1738,860.7495333333333,271.0925914285715,0.0,0.0,0.0,143.66832476190484,10800.0,10800.0,204.24115838228576,0.0,Optimal,False,False,2,2,0.0
2025-05-25 15:40:00,2025-05-25,15:40,15:50,True,0.7823,1040.2708666666667,797.7200761904761,69.78195166666666,986.8989,804.3469166666667,312.3327421428572,0.0,0.0,0.0,129.78075880952395,10800.0,10800.0,244.3379041783572,0.0,Optimal,False,False,2,2,0.0
2025-05-25 15:50:00,2025-05-25,15:50,16:00,True,0.8055,1052.9775,753.9821428571429,59.754976190476334,1021.7416666666668,737.2125,358.7503333333334,0.0,0.0,0.0,74.22116666666682,10800.0,10800.0,288.97339350000004,0.0,Optimal,False,False,2,2,0.0
2025-05-25 16:00:00,2025-05-25,16:00,16:10,True,0.8271,1046.79855,712.0516,68.54603404761914,1025.024133333333,661.6507666666666,403.29298404761903,0.0,0.0,0.0,39.91961738095233,10800.0,10800.0,333.56362710578566,0.0,Optimal,False,False,2,2,0.0
2025-05-25 16:10:00,2025-05-25,16:10,16:20,True,0.8519,1036.554175,666.7087928571428,74.15898690476202,1027.8740833333334,611.2051333333333,444.0043690476192,0.0,0.0,0.0,27.335419047619098,10800.0,10800.0,378.2473219916668,0.0,Optimal,False,False,2,2,0.0
2025-05-25 16:20:00,2025-05-25,16:20,16:30,True,0.8791,1028.9683333333332,619.3357142857142,65.90776190476191,1030.815,587.13125,475.5403809523809,0.0,0.0,0.0,31.856630952380783,10800.0,10800.0,418.0475488952381,0.0,Optimal,False,False,2,2,0.0
2025-05-25 16:30:00,2025-05-25,16:30,16:40,True,0.9024,1038.6713083333334,577.2686857142857,70.92108523809519,1008.2351833333332,558.9078499999999,532.323707857143,0.0,0.0,0.0,82.99637452380955,10800.0,10800.0,480.3689139702858,0.0,Optimal,False,False,2,2,0.0
2025-05-25 16:40:00,2025-05-25,16:40,16:50,True,0.9163,1052.568775,533.2709642857143,71.7713897619046,1048.6798833333337,528.9887166666666,591.0692004761903,0.0,0.0,0.0,71.37803380952346,10800.0,10800.0,541.5967083963332,0.0,Optimal,False,False,2,2,0.0
2025-05-25 16:50:00,2025-05-25,16:50,17:00,True,0.9264,1054.4775,483.9883928571429,47.9079047619047,1113.24,497.61875,618.3970119047618,0.0,0.0,0.0,2.7757619047617936,10800.0,10800.0,572.8829918285713,0.0,Optimal,False,False,2,2,0.0
2025-05-25 17:00:00,2025-05-25,17:00,17:10,True,0.9462,1055.5696083333332,432.7304785714286,61.582282619047625,1071.4482666666663,455.82753333333335,684.4214123809522,0.0,0.0,0.0,68.80067904761904,10800.0,10800.0,647.5995403948571,0.0,Optimal,False,False,2,2,0.0
2025-05-25 17:10:00,2025-05-25,17:10,17:20,True,0.9742,1044.1712166666666,379.09132142857146,63.37590690476192,1047.3254833333333,401.7304166666667,728.455802142857,0.0,0.0,0.0,82.86073547619048,10800.0,10800.0,709.6616424475712,0.0,Optimal,False,False,2,2,0.0
2025-05-25 17:20:00,2025-05-25,17:20,17:30,True,0.9862,1059.2625,325.27053571428576,69.9854285714286,1099.81,343.80625000000003,803.977392857143,0.0,0.0,0.0,47.97364285714298,10800.0,10800.0,792.8825048357144,0.0,Optimal,False,False,2,2,0.0
2025-05-25 17:30:00,2025-05-25,17:30,17:40,True,0.976,1089.1851416666668,275.94729523809525,43.661501428571285,1136.6143833333333,294.3174333333333,856.8993478571429,0.0,0.0,0.0,14.602397857142932,10800.0,10800.0,836.3337635085715,0.0,Optimal,False,False,2,2,0.0
2025-05-25 17:40:00,2025-05-25,17:40,17:50,True,1.0742,965.2389,231.167,53.12710119047613,994.51645,247.18188333333333,787.1990011904761,0.0,0.0,0.0,39.864434523809564,10800.0,10800.0,845.6091670788095,0.0,Optimal,False,False,2,2,0.0
2025-05-25 17:50:00,2025-05-25,17:50,18:00,True,1.2313,762.49,187.9767857142857,52.57819047619063,773.0633333333334,200.975,627.091404761905,0.0,0.0,0.0,55.003071428571616,10800.0,10800.0,772.1376466833336,0.0,Optimal,False,False,2,2,0.0
2025-05-25 18:00:00,2025-05-25,18:00,18:10,True,1.2561,761.3310833333333,143.46774761904763,61.64374642857143,747.3389833333334,160.50295,679.507082142857,0.0,0.0,0.0,92.67104880952354,10800.0,10800.0,853.5288458796427,0.0,Optimal,False,False,2,2,0.0
2025-05-25 18:10:00,2025-05-25,18:10,18:20,True,1.2447,769.2703166666666,101.87678571428572,68.13718976190478,784.6202333333334,118.56091666666669,735.5307207142857,0.0,0.0,0.0,69.47140404761899,10800.0,10800.0,915.5150880730714,0.0,Optimal,False,False,2,2,0.0
2025-05-25 18:20:00,2025-05-25,18:20,18:30,True,1.2545,744.0775000000001,64.00535714285715,63.891297619047606,791.0616666666666,74.23125,743.9634404761905,0.0,0.0,0.0,27.133023809523934,10800.0,10800.0,933.302136077381,0.0,Optimal,False,False,2,2,0.0
2025-05-25 18:30:00,2025-05-25,18:30,18:40,True,1.2522,797.8620333333333,28.597530952380957,73.951060952381,801.7647166666667,35.80213333333334,843.2155633333334,0.0,0.0,0.0,77.2529800000001,10800.0,10800.0,1055.874528406,0.0,Optimal,False,False,2,2,0.0
2025-05-25 18:40:00,2025-05-25,18:40,18:50,True,1.2881,807.1424833333333,6.603290476190476,75.47899833333321,793.7708166666666,10.5732,876.018191190476,0.0,0.0,0.0,92.82057452380946,10800.0,10800.0,1128.3990320724522,0.0,Optimal,False,False,2,2,0.0
2025-05-25 18:50:00,2025-05-25,18:50,19:00,True,1.3466,757.1041666666667,0.0,75.22499999999998,767.5533333333333,0.0,0.0,0.0,767.5533333333339,0.0,5.684341886080801e-13,10800.0,9947.162962962962,0.0,0.0,Optimal,False,False,2,2,85.2837037037038
2025-05-25 19:00:00,2025-05-25,19:00,19:10,True,1.3523,777.9985083333333,0.00555,67.63853238095246,754.0619499999999,0.0,12.298157380952604,0.0,741.7637926190473,0.0,0.0,9947.162962962962,9122.980971164021,16.630798226262204,0.0,Optimal,False,False,2,2,82.41819917989419
2025-05-25 19:10:00,2025-05-25,19:10,19:20,True,1.3445,785.9207000000001,0.1528809523809523,73.2754533333333,749.09065,0.3086666666666667,25.709939047619173,0.0,723.0720442857139,2.2737367544323206e-13,0.0,9122.980971164021,8319.567588624339,34.56701304952398,1.5285195331671276e-12,Optimal,False,False,2,2,80.34133825396825
2025-05-25 19:20:00,2025-05-25,19:20,19:30,True,1.3483,754.1175000000001,0.0,80.27900000000001,763.1416666666668,0.0,1.0631666666668025,0.0,762.0784999999996,3.410605131648481e-13,0.0,8319.567588624339,7472.81369973545,1.43346761666685,2.2992594495008233e-12,Optimal,False,False,2,2,84.67538888888889
2025-05-25 19:30:00,2025-05-25,19:30,19:40,True,1.349,762.8290999999999,0.000397619047619,74.05437285714302,808.1889333333334,0.0,3.5497419047620724,0.0,804.6391914285713,0.0,0.0,7472.81369973545,6578.770153703705,4.788601829524036,0.0,Optimal,False,False,2,2,89.40435460317462
2025-05-25 19:40:00,2025-05-25,19:40,19:50,True,1.3473,767.689775,0.0109761904761904,70.69032333333337,810.8115166666666,0.0221666666666666,5.035788809523979,0.0,805.7535611904758,2.2737367544323206e-13,0.0,6578.770153703705,5683.4884190476205,6.784718263071656,1.5317027646233327e-12,Optimal,False,False,2,2,89.52817346560846
2025-05-25 19:50:00,2025-05-25,19:50,20:00,True,1.3482,788.6258333333334,0.0,75.81416666666665,777.0933333333334,0.0,31.1066666666668,0.0,745.9866666666667,0.0,1.1368683772161603e-13,5683.4884190476205,4854.614344973546,41.93800800000018,0.0,Optimal,False,False,2,2,82.88740740740745
2025-05-25 20:00:00,2025-05-25,20:00,20:10,True,1.3513,765.335525,2.8571428571428567e-05,69.29224023809529,784.22075,0.0,1.2944033333334346,0.0,782.9263466666666,0.0,1.1368683772161603e-13,4854.614344973546,3984.6961820105835,1.74912722433347,0.0,Optimal,False,False,2,2,86.99181629629634
2025-05-25 20:10:00,2025-05-25,20:10,20:20,True,1.34,770.8269499999999,0.0007880952380952,70.4713616666667,791.7845666666667,0.0015833333333333,533.6266902380964,0.0,258.1562930952368,1.7053025658242404e-13,0.0,3984.6961820105835,3697.8558563492093,715.0597649190493,1.1425527191022412e-12,Optimal,False,False,2,2,28.684032566137432
2025-05-25 20:20:00,2025-05-25,20:20,20:30,True,1.3489,789.2691666666667,0.0,84.77383333333333,784.85,0.0,40.70966666666675,0.0,744.1403333333334,0.0,1.1368683772161603e-13,3697.8558563492093,2871.0332637566166,54.913269366666775,0.0,Optimal,False,False,2,2,82.6822592592593
2025-05-25 20:30:00,2025-05-25,20:30,20:40,True,1.3952,795.126625,0.0,83.02042785714286,798.9912333333333,0.0,44.8137195238096,0.0,754.1775138095239,0.0,2.2737367544323206e-13,2871.0332637566166,2033.0582484127012,62.52410147961915,0.0,Optimal,False,False,2,2,83.79750153439159
2025-05-25 20:40:00,2025-05-25,20:40,20:50,True,1.2226,774.0302083333333,0.0,80.11822166666667,845.3820999999999,0.0,854.14843,8.766330000000076,0.0,3.730349362740526e-14,0.0,2033.0582484127012,2040.9479454127013,1044.2818705179998,2.2803625654432834e-13,Optimal,False,False,2,2,0.8766330000000077
2025-05-25 20:50:00,2025-05-25,20:50,21:00,True,0.9332,777.6666666666667,0.0,88.36216666666665,871.6566666666666,0.0,866.0288333333334,0.0,5.6278333333332515,0.0,2.3092638912203256e-14,2040.9479454127013,2034.6947972645532,808.1781072666668,0.0,Optimal,False,False,2,2,0.625314814814806
2025-05-25 21:00:00,2025-05-25,21:00,21:10,True,0.9068,789.3171,0.0,82.34808500000001,810.4811,0.0,871.665185,61.18408500000012,0.0,1.3500311979441904e-13,0.0,2034.6947972645532,2089.7604737645534,790.425989758,6.12104145147896e-13,Optimal,False,False,2,2,6.118408500000012
2025-05-25 21:10:00,2025-05-25,21:10,21:20,True,0.9371,790.7755,0.0,70.929155,758.8653833333333,0.0,861.704655,102.83927166666672,0.0,0.0,0.0,2089.7604737645534,2182.3158182645534,807.5034322005,0.0,Optimal,False,False,2,2,10.283927166666672
2025-05-25 21:20:00,2025-05-25,21:20,21:30,True,0.9371,795.4350000000001,0.0,89.5926666666667,785.4050000000001,0.0,885.0276666666667,99.6226666666669,0.0,2.5579538487363607e-13,0.0,2182.3158182645534,2271.9762182645536,829.3594264333334,1.1985292758254218e-12,Optimal,False,False,2,2,9.962266666666691
2025-05-25 21:30:00,2025-05-25,21:30,21:40,True,0.9871,805.6123583333333,0.0,58.79451166666674,848.0223666666667,0.0,864.40687,16.384503333333164,0.0,0.0,1.6342482922482304e-13,2271.9762182645536,2286.7222712645535,853.256021377,0.0,Optimal,False,False,2,2,1.6384503333333165
2025-05-25 21:40:00,2025-05-25,21:40,21:50,True,0.7764,722.1715666666666,0.0,57.694641666666655,755.469,0.0,779.8662083333334,24.397208333333158,0.0,0.0,1.5276668818842154e-13,2286.7222712645535,2308.6797587645533,605.48812415,0.0,Optimal,False,False,2,2,2.439720833333316
2025-05-25 21:50:00,2025-05-25,21:50,22:00,True,0.4209,584.675,0.0,65.9586666666667,576.2333333333333,0.0,1483.967,833.3333333333333,0.0,0.0,74.40033333333349,2308.6797587645533,3058.6797587645533,624.6017102999999,0.0,Optimal,False,False,2,2,83.33333333333333
2025-05-25 22:00:00,2025-05-25,22:00,22:10,True,0.3859,575.6904999999999,0.0,64.79809500000006,572.3687833333333,0.0,1473.8219283333333,833.3333333333333,0.0,0.0,68.11981166666669,3058.6797587645533,3808.6797587645533,568.7478821438333,0.0,Optimal,False,False,2,2,83.33333333333333
2025-05-25 22:10:00,2025-05-25,22:10,22:20,True,0.4368,602.4715166666667,0.0,61.71421000000001,602.6866166666667,0.0,664.1857266666667,61.499109999999746,0.0,0.0,2.2737367544323206e-13,3808.6797587645533,3864.028957764553,290.116325408,0.0,Optimal,False,False,2,2,6.149910999999975
2025-05-25 22:20:00,2025-05-25,22:20,22:30,True,0.4198,599.4016666666666,0.0,76.60733333333332,593.3316666666666,0.0,1509.3423333333333,833.3333333333328,0.0,0.0,82.67733333333388,3864.028957764553,4614.028957764553,633.6219115333333,0.0,Optimal,False,False,2,2,83.33333333333329
2025-05-25 22:30:00,2025-05-25,22:30,22:40,True,0.4186,580.4529833333333,0.0,51.59810833333332,611.8038,0.0,1465.384425,833.3333333333333,0.0,0.0,20.247291666666683,4614.028957764553,5364.028957764553,613.409920305,0.0,Optimal,False,False,2,2,83.33333333333333
2025-05-25 22:40:00,2025-05-25,22:40,22:50,True,0.4241,558.55465,0.0,54.696288333333314,609.0921,0.0,1446.5842716666666,833.3333333333333,0.0,0.0,4.158838333333392,5364.028957764553,6114.028957764553,613.4963896138332,0.0,Optimal,False,False,2,2,83.33333333333333
2025-05-25 22:50:00,2025-05-25,22:50,23:00,True,0.4237,569.6666666666667,0.0,52.07016666666671,588.625,0.0,1455.0701666666669,833.3333333333333,0.0,0.0,33.11183333333361,6114.028957764553,6864.028957764553,616.5132296166668,0.0,Optimal,False,False,2,2,83.33333333333333
2025-05-25 23:00:00,2025-05-25,23:00,23:10,True,0.4248,606.9794083333334,0.0,47.720400000000055,603.7200833333333,0.0,1321.366475,717.6463916666671,0.0,3.410605131648481e-13,0.0,6864.028957764553,7509.910710264553,561.3164785800001,7.244125299621373e-13,Optimal,False,False,2,2,71.76463916666671
2025-05-25 23:10:00,2025-05-25,23:10,23:20,True,0.424,611.9619416666667,0.0,44.28924999999995,579.0200666666666,0.0,1489.5845249999998,833.3333333333343,0.0,0.0,77.23112499999888,7509.910710264553,8259.910710264554,631.5838385999999,0.0,Optimal,False,False,2,2,83.33333333333343
2025-05-25 23:20:00,2025-05-25,23:20,23:30,True,0.422,579.1716666666666,0.0,47.41666666666666,532.8166666666667,0.0,1459.9216666666666,833.3333333333333,0.0,0.0,93.77166666666665,8259.910710264554,9009.910710264554,616.0869433333334,0.0,Optimal,False,False,2,2,83.33333333333333
2025-05-25 23:30:00,2025-05-25,23:30,23:40,True,0.424,580.204125,0.0,51.470045000000034,561.7905999999999,0.0,1465.0075033333333,833.3333333333333,0.0,0.0,69.88357000000008,9009.910710264554,9759.910710264554,621.1631814133333,0.0,Optimal,False,False,2,2,83.33333333333333
2025-05-25 23:40:00,2025-05-25,23:40,23:50,True,0.4271,589.5177166666667,0.0,37.11771833333332,574.2691166666667,0.0,626.635435,52.366318333333766,0.0,4.547473508864641e-13,0.0,9759.910710264554,9807.040396764554,267.6359942885,9.711129678180441e-13,Optimal,False,False,2,2,5.236631833333377
2025-05-25 23:50:00,2025-05-25,23:50,24:00,True,0.4276,604.47,0.0,40.39899999999998,544.515,0.0,644.869,100.35400000000057,0.0,5.258016244624741e-13,0.0,9807.040396764554,9897.358996764555,275.7459844,1.1241638731007696e-12,Optimal,False,False,2,2,10.035400000000058
