timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-02-18 14:50:00,2025-02-18,14:50,15:00,True,0.6694,1050.8676138888889,750.6437500000001,18.89640555555548,1068.2666666666669,752.775,1093.5836988330416,569.6424279835386,0.0,0.0,208.44960418283642,9537.321814814815,10050.0,732.044927998838,0.0,Optimal,False,False,3,1,56.964242798353865
2025-02-18 15:00:00,2025-02-18,15:00,15:10,True,0.66,1050.7061347222225,711.1454555555556,0.0,1042.90815,718.4498333333332,1172.8940125,833.3333333333333,0.0,0.0,15.1023624999998,10050.0,10800.0,774.11004825,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-18 15:10:00,2025-02-18,15:10,15:20,True,0.7217,1026.1763180555556,658.8027777777778,3.1575180158730305,1023.4204666666666,670.7966333333333,370.53105829365074,0.0,0.0,0.0,17.90722496031742,10800.0,10800.0,267.41226477052777,0.0,Optimal,False,False,3,1,0.0
2025-02-18 15:20:00,2025-02-18,15:20,15:30,True,0.7308,1005.6836513888888,590.3791666666667,0.2788132539682247,1029.5733333333333,607.8937500000001,415.5832979761904,0.0,6.096285357142006,7.274181257344026e-13,0.0,10800.0,10793.226349603176,303.7082741609999,2.6579858314335068e-12,Optimal,False,False,3,1,0.6773650396824453
2025-02-18 15:30:00,2025-02-18,15:30,15:40,True,0.7534,1041.4592847222225,526.5431166666666,0.0,1020.8022666666668,554.4645166666667,514.9161680555557,7.526278218693834,0.0,0.0,41.052139836861684,10793.226349603176,10800.0,387.9378410130556,0.0,Optimal,False,False,3,1,0.7526278218693835
2025-02-18 15:40:00,2025-02-18,15:40,15:50,True,0.7823,1043.1388680555556,473.1517500000001,0.0,1019.5062666666666,509.6704,569.9871180555556,0.0,0.0,0.0,60.15125138888891,10800.0,10800.0,445.90092245486113,0.0,Optimal,False,False,3,1,0.0
2025-02-18 15:50:00,2025-02-18,15:50,16:00,True,0.8055,997.0836513888888,425.7562500000001,0.0,1031.736666666667,467.3625,571.3274013888888,0.0,0.0,0.0,6.953234722222078,10800.0,10800.0,460.20422181874994,0.0,Optimal,False,False,3,1,0.0
2025-02-18 16:00:00,2025-02-18,16:00,16:10,True,0.8271,981.605736111111,375.6636944444445,0.0,1036.81595,421.78675,605.9420416666666,0.0,9.087158333333718,0.0,2.2737367544323206e-13,10800.0,10789.903157407407,501.1746626624999,0.0,Optimal,False,False,3,1,1.0096842592593025
2025-02-18 16:10:00,2025-02-18,16:10,16:20,True,0.8519,986.1703194444444,322.40608888888886,0.0,1038.5439666666666,363.62073333333336,663.7642305555555,0.0,11.15900277777746,2.2737367544323206e-13,0.0,10789.903157407407,10777.504265432099,565.4607480102777,9.68498170550447e-13,Optimal,False,False,3,1,1.2398891975308293
2025-02-18 16:20:00,2025-02-18,16:20,16:30,True,0.8791,996.8979861111112,267.62916666666666,0.0,1039.8933333333332,296.8625,729.2688194444445,0.0,13.762013888889305,0.0,5.453415496958769e-13,10777.504265432099,10762.213138888888,641.1002191736111,0.0,Optimal,False,False,3,1,1.5291126543210345
2025-02-18 16:30:00,2025-02-18,16:30,16:40,True,0.9024,1011.5031027777776,212.82807222222223,0.0,1038.2074,236.2715333333333,798.6750305555555,0.0,3.2608361111108026,2.7267077484793845e-13,0.0,10762.213138888888,10758.58998765432,720.7243475733333,1.2302905361138982e-12,Optimal,False,False,3,1,0.362315123456756
2025-02-18 16:40:00,2025-02-18,16:40,16:50,True,0.9163,1009.612186111111,159.00009444444444,0.0,1037.033,182.68948333333333,850.6120916666665,0.0,3.731425000000854,0.0,6.821210263296962e-13,10758.58998765432,10754.443959876542,779.4158595941665,0.0,Optimal,False,False,3,1,0.41460277777787286
2025-02-18 16:50:00,2025-02-18,16:50,17:00,True,0.9264,998.412986111111,108.325,0.0,1029.871666666667,132.19375,890.0879861111109,0.0,7.589930555554929,7.958078640513122e-13,0.0,10754.443959876542,10746.010703703703,824.5775103333332,3.686182026285678e-12,Optimal,False,False,3,1,0.8433256172838813
2025-02-18 17:00:00,2025-02-18,17:00,17:10,True,0.9462,1006.5384541666668,63.56045555555556,0.4827480952382386,1008.5523666666668,81.22416666666668,943.4607467063494,16.132546706349885,0.0,4.405364961712621e-13,0.0,10746.010703703703,10760.529995739418,892.7025585335479,2.084178163386241e-12,Optimal,False,False,3,1,1.6132546706349886
2025-02-18 17:10:00,2025-02-18,17:10,17:20,True,0.9742,1012.3673875,24.90431666666667,1.2079374999999803,1003.8074166666668,32.592166666666664,988.6710083333332,17.455758333332295,0.0,0.0,9.841016890277388e-13,10760.529995739418,10776.240178239417,963.1632963183332,0.0,Optimal,False,False,3,1,1.7455758333332296
2025-02-18 17:20:00,2025-02-18,17:20,17:30,True,0.9862,1016.0299041666668,0.0,3.911999999999991,1030.9183333333333,0.0,1019.9419041666667,0.0,10.976429166667186,0.0,6.377121053446899e-13,10776.240178239417,10764.04414583201,1005.8667058891668,0.0,Optimal,False,False,3,1,1.219603240740799
2025-02-18 17:30:00,2025-02-18,17:30,17:40,True,0.976,1015.0772375,0.0,8.12055500000002,1050.4096166666666,0.0,1023.1977925,0.0,27.211824166666158,4.298783551348606e-13,0.0,10764.04414583201,10733.808785646825,998.64104548,2.09780637305812e-12,Optimal,False,False,3,1,3.023536018518463
2025-02-18 17:40:00,2025-02-18,17:40,17:50,True,1.0742,890.1216875,0.8649722222222223,2.484637499999968,916.39085,1.1440666666666666,891.7413527777777,0.0,23.505430555554813,7.496225862269057e-13,0.0,10733.808785646825,10707.691640585097,957.9085611538889,4.026222910624711e-12,Optimal,False,False,3,1,2.611714506172758
2025-02-18 17:50:00,2025-02-18,17:50,18:00,True,1.2313,710.5765708333333,0.0,5.393666666666609,715.8516666666666,0.0,715.9702374999999,0.11857083333274608,0.0,0.0,6.189632140163326e-13,10707.691640585097,10707.798354335097,881.57415343375,0.0,Optimal,False,False,3,1,0.011857083333274608
2025-02-18 18:00:00,2025-02-18,18:00,18:10,True,1.2561,688.5750069444445,0.0,7.764929761904865,695.9239333333334,0.0,696.3399367063494,0.4160033730153777,0.0,0.0,6.189493362285248e-13,10707.798354335097,10708.17275737081,874.6725944968455,0.0,Optimal,False,False,3,1,0.041600337301537775
2025-02-18 18:10:00,2025-02-18,18:10,18:20,True,1.2447,713.4669069444444,0.0620999999999999,15.066276111111089,715.1302833333333,0.0821333333333333,728.4710830555555,13.422933055555607,0.0,8.881784197001252e-14,0.0,10708.17275737081,10720.25339712081,906.72795707925,5.527578395003729e-13,Optimal,False,False,3,1,1.3422933055555608
2025-02-18 18:20:00,2025-02-18,18:20,18:30,True,1.2545,714.7440236111112,0.0,10.01221916666671,705.9,0.0,724.7562427777779,18.856242777777272,0.0,0.0,6.075140390748857e-13,10720.25339712081,10737.22401562081,909.2067065647224,0.0,Optimal,False,False,3,1,1.8856242777777272
2025-02-18 18:30:00,2025-02-18,18:30,18:40,True,1.2522,719.5086902777778,0.0,15.29415857142857,736.6532000000001,0.0,734.8028488492064,0.0,1.8503511507942676,0.0,5.684341886080801e-13,10737.22401562081,10735.168069897705,920.1201273289762,0.0,Optimal,False,False,3,1,0.20559457231047426
2025-02-18 18:40:00,2025-02-18,18:40,18:50,True,1.2881,720.8726736111112,0.0044611111111111,18.524918333333357,729.6550666666667,0.0059,178.18702337301727,0.0,551.4621432936486,7.958078640513122e-13,0.0,10735.168069897705,10122.432355126984,229.52270480678357,5.125400548422476e-12,Optimal,False,False,3,1,61.273571477072096
2025-02-18 18:50:00,2025-02-18,18:50,19:00,True,1.3466,716.0723569444444,0.0,5.831166666666672,694.11,0.0,0.0,0.0,694.1100000000002,0.0,2.2737367544323206e-13,10122.432355126984,9351.19902179365,0.0,0.0,Optimal,False,False,3,1,77.12333333333339
2025-02-18 19:00:00,2025-02-18,19:00,19:10,True,1.3523,717.1833319444445,0.0,4.177939761904851,720.5459333333333,0.0,0.0,0.0,720.5459333333331,2.2737367544323206e-13,0.0,9351.19902179365,8550.592429201059,0.0,1.5373871065094135e-12,Optimal,False,False,3,1,80.06065925925927
2025-02-18 19:10:00,2025-02-18,19:10,19:20,True,1.3445,721.4915486111112,0.0003222222222222,6.585004166666709,727.9139333333333,0.0004166666666666,0.0,0.0,727.9135166666671,0.0,4.547473508864641e-13,8550.592429201059,7741.799632904762,0.0,0.0,Optimal,False,False,3,1,80.8792796296297
2025-02-18 19:20:00,2025-02-18,19:20,19:30,True,1.3483,731.1756986111112,0.0,15.00816666666663,697.4866666666667,0.0,0.0,0.0,697.4866666666669,0.0,2.2737367544323206e-13,7741.799632904762,6966.8144477195765,0.0,0.0,Optimal,False,False,3,1,77.49851851851858
2025-02-18 19:30:00,2025-02-18,19:30,19:40,True,1.349,741.5074986111111,0.0,13.33772666666671,698.2731,0.0,0.0,0.0,698.2731000000003,0.0,3.410605131648481e-13,6966.8144477195765,6190.955447719576,0.0,0.0,Optimal,False,False,3,1,77.58590000000007
2025-02-18 19:40:00,2025-02-18,19:40,19:50,True,1.3473,737.1050486111111,0.0,5.715110000000005,723.6570666666667,0.0,0.0,0.0,723.657066666667,0.0,3.410605131648481e-13,6190.955447719576,5386.892040312168,0.0,0.0,Optimal,False,False,3,1,80.40634074074082
2025-02-18 19:50:00,2025-02-18,19:50,20:00,True,1.3482,722.4890319444444,0.0,13.151095555555548,742.5066666666667,0.0,0.0,0.0,742.5066666666665,1.1368683772161603e-13,0.0,5386.892040312168,4561.884632904761,0.0,7.663629730814137e-13,Optimal,False,False,3,1,82.50074074074077
2025-02-18 20:00:00,2025-02-18,20:00,20:10,True,1.3513,716.0041833333333,0.0,7.0562333333334015,733.0420333333333,0.0,0.0,0.0,733.0420333333333,0.0,0.0,4561.884632904761,3747.393484756613,0.0,0.0,Optimal,False,False,3,1,81.44911481481485
2025-02-18 20:10:00,2025-02-18,20:10,20:20,True,1.34,728.0452666666667,0.0,7.901260000000096,727.09485,0.0,0.0,0.0,727.0948499999998,1.1368683772161603e-13,0.0,3747.393484756613,2939.5103180899464,0.0,7.617018127348274e-13,Optimal,False,False,3,1,80.78831666666669
2025-02-18 20:20:00,2025-02-18,20:20,20:30,True,1.3489,735.7358333333334,0.0,8.569431666666652,734.715,0.0,0.0,0.0,734.7149999999999,1.1368683772161603e-13,0.0,2939.5103180899464,2123.1603180899465,0.0,7.667608770134394e-13,Optimal,False,False,3,1,81.63500000000003
2025-02-18 20:30:00,2025-02-18,20:30,20:40,True,1.3952,720.4023166666667,0.0,4.2489650000000045,733.53595,0.0,0.0,0.0,733.5359500000001,0.0,1.1368683772161603e-13,2123.1603180899465,1308.120373645502,0.0,0.0,Optimal,False,False,3,1,81.50399444444449
2025-02-18 20:40:00,2025-02-18,20:40,20:50,True,1.2226,726.0962833333334,0.0,0.0,713.8110833333334,0.0,726.0962833333334,12.285199999999906,0.0,0.0,1.2612133559741778e-13,1308.120373645502,1319.177053645502,887.7253160033333,0.0,Optimal,False,False,3,1,1.2285199999999907
2025-02-18 20:50:00,2025-02-18,20:50,21:00,True,0.9332,741.7625,0.0,9.266333333333304,700.0799999999999,0.0,751.0288333333333,50.94883333333327,0.0,0.0,9.947598300641403e-14,1319.177053645502,1365.0310036455019,700.8601072666667,0.0,Optimal,False,False,3,1,5.094883333333327
2025-02-18 21:00:00,2025-02-18,21:00,21:10,True,0.9068,719.6588986111111,0.0,3.841746666666672,723.5861666666666,0.0,723.5006452777778,0.0,0.0855213888887647,0.0,0.0,1365.0310036455019,1364.93597988007,656.0703851378889,0.0,Optimal,False,False,3,1,0.009502376543196082
2025-02-18 21:10:00,2025-02-18,21:10,21:20,True,0.9371,718.9329652777778,0.0,10.608094999999985,723.5638666666667,0.0,729.5410602777778,5.9771936111110335,0.0,0.0,0.0,1364.93597988007,1370.3154541300698,683.6529275863056,0.0,Optimal,False,False,3,1,0.5977193611111034
2025-02-18 21:20:00,2025-02-18,21:20,21:30,True,0.9371,755.1872652777777,0.0,8.938556944444398,710.37,0.0,764.125822222222,53.75582222222192,0.0,0.0,1.1368683772161603e-13,1370.3154541300698,1418.6956941300696,716.0623080044443,0.0,Optimal,False,False,3,1,5.375582222222192
2025-02-18 21:30:00,2025-02-18,21:30,21:40,True,0.9871,755.1980319444444,0.0,9.085436666666608,736.5144166666668,0.0,764.2834686111111,27.769051944444275,0.0,0.0,2.4868995751603507e-14,1418.6956941300696,1443.6878408800694,754.4242118660277,0.0,Optimal,False,False,3,1,2.776905194444428
2025-02-18 21:40:00,2025-02-18,21:40,21:50,True,0.7764,652.6164152777778,0.0,12.79977416666665,656.221,0.0,665.4161894444445,9.195189444444622,0.0,1.1368683772161603e-13,0.0,1443.6878408800694,1451.9635113800696,516.6291294846667,4.413323040353134e-13,Optimal,False,False,3,1,0.9195189444444622
2025-02-18 21:50:00,2025-02-18,21:50,22:00,True,0.4209,522.8239319444444,0.0,17.870833333333334,522.275,0.0,1374.028098611111,833.3333333333333,0.0,0.0,18.419765277777856,1451.9635113800696,2201.9635113800696,578.3284267054166,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-18 22:00:00,2025-02-18,22:00,22:10,True,0.3859,513.2373347222222,0.0,4.803946666666618,542.3567166666667,0.0,1351.374614722222,809.0178980555553,0.0,0.0,1.1368683772161603e-13,2201.9635113800696,2930.0796196300694,521.4954638213055,0.0,Optimal,False,False,3,1,80.90178980555554
2025-02-18 22:10:00,2025-02-18,22:10,22:20,True,0.4368,551.0602680555555,0.0,0.0,555.9024833333334,0.0,551.0602680555555,0.0,4.84221527777786,2.220446049250313e-14,0.0,2930.0796196300694,2924.6993804325384,240.70312508666663,4.849454171562684e-14,Optimal,False,False,3,1,0.5380239197530957
2025-02-18 22:20:00,2025-02-18,22:20,22:30,True,0.4198,553.8868513888889,0.0,16.728666666666605,509.09833333333336,0.0,1403.948851388889,833.3333333333333,0.0,0.0,61.51718472222228,2924.6993804325384,3674.6993804325384,589.3777278130555,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-18 22:30:00,2025-02-18,22:30,22:40,True,0.4186,529.6380013888888,0.0,14.983961666666756,514.7074833333334,0.0,1377.9552963888889,833.3333333333333,0.0,0.0,29.914479722222268,3674.6993804325384,4424.699380432538,576.8120870683889,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-18 22:40:00,2025-02-18,22:40,22:50,True,0.4241,534.7296513888888,0.0,12.800303333333334,546.5074666666667,0.0,1380.8632880555554,833.3333333333333,0.0,0.0,1.0224880555554137,4424.699380432538,5174.699380432538,585.624120464361,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-18 22:50:00,2025-02-18,22:50,23:00,True,0.4237,562.9285180555555,0.0,4.516592500000014,561.8216666666666,0.0,1400.778443888889,833.3333333333333,0.0,0.0,5.623443888889028,5174.699380432538,5924.699380432538,593.5098266757223,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-18 23:00:00,2025-02-18,23:00,23:10,True,0.4248,563.0059388888889,0.0,0.7715800000001134,551.6196833333333,0.0,1230.4441855555556,678.8245022222226,0.0,3.410605131648481e-13,0.0,5924.699380432538,6535.641432432539,522.6926900240001,7.244125299621373e-13,Optimal,False,False,3,1,67.88245022222226
2025-02-18 23:10:00,2025-02-18,23:10,23:20,True,0.424,555.8773055555556,0.0,3.067690833333361,556.8881,0.0,1392.2783297222222,833.3333333333333,0.0,0.0,2.0568963888889584,6535.641432432539,7285.641432432539,590.3260118022222,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-18 23:20:00,2025-02-18,23:20,23:30,True,0.422,570.0323888888889,0.0,5.082500000000013,573.1116666666667,0.0,1408.4482222222225,833.3333333333333,0.0,0.0,2.0032222222225755,7285.641432432539,8035.641432432539,594.3651497777778,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-18 23:30:00,2025-02-18,23:30,23:40,True,0.424,588.0883222222222,0.0,0.0,557.2479999999999,0.0,1421.4216555555554,833.3333333333323,0.0,0.0,30.840322222223108,8035.641432432539,8785.641432432538,602.6827819555555,0.0,Optimal,False,False,3,1,83.33333333333324
2025-02-18 23:40:00,2025-02-18,23:40,23:50,True,0.4271,571.9264888888889,0.0,0.0,541.76705,0.0,571.9264888888889,30.159438888889174,0.0,3.019806626980426e-13,0.0,8785.641432432538,8812.784927432538,244.26980340444445,6.448797051916699e-13,Optimal,False,False,3,1,3.0159438888889176
2025-02-18 23:50:00,2025-02-18,23:50,24:00,True,0.4276,539.9473888888889,0.0,5.054499999999992,544.48,0.0,545.0018888888889,0.5218888888884976,0.0,0.0,3.410605131648481e-13,8812.784927432538,8813.254627432538,233.04280768888887,0.0,Optimal,False,False,3,1,0.05218888888884976
