timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-06-09 14:40:00,2025-06-09,14:40,14:50,True,0.9376,1041.0449166666667,850.9433444444444,170.8118594444444,1089.9205833333333,853.8406833333333,0.0,0.0,236.07989999999972,2.2737367544323206e-13,0.0,10071.940662698415,9809.629662698415,0.0,1.0659277904778718e-12,Optimal,False,False,2,1,26.23109999999998
2025-06-09 14:50:00,2025-06-09,14:50,15:00,True,0.6694,1041.1333333333334,831.7270833333333,107.5076785714286,1131.6716666666666,868.38125,1150.247261904762,0.0,0.0,0.0,886.9568452380954,9809.629662698415,9809.629662698415,769.9755171190477,0.0,Optimal,False,False,2,1,0.0
2025-06-09 15:00:00,2025-06-09,15:00,15:10,True,0.66,1049.7076083333332,793.9825388888888,111.66067952380972,1115.5704166666667,836.4801000000001,1200.7190823015872,433.7448192239834,0.0,0.0,487.88394641093726,9809.629662698415,10200.0,792.4745943190476,0.0,Optimal,False,False,2,1,43.374481922398346
2025-06-09 15:10:00,2025-06-09,15:10,15:20,True,0.7217,1061.2097333333331,750.6269888888888,106.3512197619048,1111.3710333333331,796.1992666666666,1250.2672975396822,666.6666666666666,0.0,0.0,268.42886420634875,10200.0,10800.0,902.3179086343888,0.0,Optimal,False,False,2,1,66.66666666666667
2025-06-09 15:20:00,2025-06-09,15:20,15:30,True,0.7308,1043.0408333333337,706.4395833333333,139.35628571428586,1134.6066666666668,760.6687499999999,475.957535714286,0.0,0.0,0.0,102.01961904761924,10800.0,10800.0,347.8297671000002,0.0,Optimal,False,False,2,1,0.0
2025-06-09 15:30:00,2025-06-09,15:30,15:40,True,0.7534,1015.2510083333334,654.6925444444445,135.29634285714275,1128.231266666667,701.2635666666666,495.8548067460316,0.0,0.0,0.0,68.88710674603158,10800.0,10800.0,373.5770114024602,0.0,Optimal,False,False,2,1,0.0
2025-06-09 15:40:00,2025-06-09,15:40,15:50,True,0.7823,1013.3131166666666,612.9775444444444,122.1774150000002,1125.1897,645.1645,522.5129872222224,0.0,0.0,0.0,42.487787222222096,10800.0,10800.0,408.76190990394457,0.0,Optimal,False,False,2,1,0.0
2025-06-09 15:50:00,2025-06-09,15:50,16:00,True,0.8055,1037.381666666667,581.6729166666668,80.36650000000016,1125.743333333333,600.9,536.07525,0.0,0.0,0.0,11.23191666666662,10800.0,10800.0,431.808613875,0.0,Optimal,False,False,2,1,0.0
2025-06-09 16:00:00,2025-06-09,16:00,16:10,True,0.8271,1038.9554333333335,544.8289666666666,88.90283666666657,1101.5063166666666,548.0837666666666,583.0293033333336,0.0,0.0,0.0,29.6067533333337,10800.0,10800.0,482.22353678700017,0.0,Optimal,False,False,2,1,0.0
2025-06-09 16:10:00,2025-06-09,16:10,16:20,True,0.8519,1048.59725,514.3253555555556,101.44115476190478,1128.7404833333333,484.37845,635.7130492063492,0.0,8.648984126984216,0.0,1.829647544582258e-13,10800.0,10790.390017636684,541.5639466188888,0.0,Optimal,False,False,2,1,0.96099823633158
2025-06-09 16:20:00,2025-06-09,16:20,16:30,True,0.8791,1063.7833333333333,490.7,83.57001190476197,1180.9333333333334,431.175,656.6533452380952,0.0,93.1049880952376,6.394884621840902e-13,0.0,10790.390017636684,10686.940030864198,577.2639557988094,2.8108715355301685e-12,Optimal,False,False,2,1,10.344998677248627
2025-06-09 16:30:00,2025-06-09,16:30,16:40,True,0.9024,1067.573425,459.9281666666666,83.64622166666666,1153.5153333333333,412.4404,691.2914800000001,0.0,49.78345333333382,0.0,5.897504706808832e-13,10686.940030864198,10631.62508271605,623.821431552,0.0,Optimal,False,False,2,1,5.531494814814871
2025-06-09 16:40:00,2025-06-09,16:40,16:50,True,0.9163,1059.7603916666667,424.01832777777776,87.80633404761903,1142.3688166666668,388.86385,723.5483979365079,0.0,29.95656873015869,3.161915174132446e-13,0.0,10631.62508271605,10598.340006349206,662.9873970292222,1.4486314370287802e-12,Optimal,False,False,2,1,3.3285076366843005
2025-06-09 16:50:00,2025-06-09,16:50,17:00,True,0.9264,1058.3116666666667,390.43958333333336,118.32519047619056,1168.94,346.5625,786.197273809524,0.0,36.1802261904757,4.050093593832571e-13,0.0,10598.340006349206,10558.139755026456,728.333154457143,1.876003352663247e-12,Optimal,False,False,2,1,4.020025132275079
2025-06-09 17:00:00,2025-06-09,17:00,17:10,True,0.9462,1085.44945,363.2544611111112,72.99023595238091,1160.4957333333334,308.7841833333333,795.1852248412699,0.0,56.526325158729925,1.3500311979441904e-13,0.0,10558.139755026456,10495.332727072311,752.4042597448097,6.386997597473964e-13,Optimal,False,False,2,1,6.280702795414439
2025-06-09 17:10:00,2025-06-09,17:10,17:20,True,0.9742,1091.9357333333332,328.73748333333333,96.32982976190478,1168.8601166666667,281.02545000000003,859.5280797619048,0.0,28.30658690476157,2.7355895326763857e-13,0.0,10495.332727072311,10463.880963844798,837.3522553040476,1.3325056613666673e-12,Optimal,False,False,2,1,3.145176322751287
2025-06-09 17:20:00,2025-06-09,17:20,17:30,True,0.9862,1086.8916666666669,287.6312500000001,88.80291666666653,1218.871666666667,253.51875,888.063333333333,0.0,77.28958333333412,0.0,4.547473508864641e-13,10463.880963844798,10378.003649029983,875.8080593333331,0.0,Optimal,False,False,2,1,8.587731481481573
2025-06-09 17:30:00,2025-06-09,17:30,17:40,True,0.976,1101.4881916666668,253.38157777777775,104.17694055555552,1248.5773833333333,214.0583,952.2835544444446,0.0,82.23552888888808,5.826450433232822e-13,0.0,10378.003649029983,10286.63083915344,929.428749137778,2.8433078114176167e-12,Optimal,False,False,2,1,9.137280987654236
2025-06-09 17:40:00,2025-06-09,17:40,17:50,True,1.0742,986.2240166666666,215.22629444444445,100.52593777777766,1099.1390166666667,181.03775,871.5236599999998,0.0,46.57760666666727,0.0,3.197442310920451e-13,10286.63083915344,10234.877942857143,936.1907155719998,0.0,Optimal,False,False,2,1,5.175289629629699
2025-06-09 17:50:00,2025-06-09,17:50,18:00,True,1.2313,790.8658333333333,171.93125,79.29672619047615,866.6983333333333,154.9,698.2313095238095,0.0,13.567023809524471,0.0,6.821210263296962e-13,10234.877942857143,10219.803471957672,859.7322114166667,0.0,Optimal,False,False,2,1,1.5074470899471641
2025-06-09 18:00:00,2025-06-09,18:00,18:10,True,1.2561,764.5378333333333,134.33087777777777,65.9766004761904,825.7938,118.5995,696.1835560317459,0.0,11.01074396825352,6.128431095930864e-13,0.0,10219.803471957672,10207.569311992946,874.4761647314759,3.848961149799379e-12,Optimal,False,False,2,1,1.223415996472614
2025-06-09 18:10:00,2025-06-09,18:10,18:20,True,1.2447,795.16275,98.72323333333334,81.03098277777777,856.0500166666667,87.17278333333333,777.4704994444444,8.593266111111006,0.0,0.0,0.0,10207.569311992946,10215.303251492945,967.7175306585,0.0,Optimal,False,False,2,1,0.8593266111111006
2025-06-09 18:20:00,2025-06-09,18:20,18:30,True,1.2545,807.3741666666667,65.375,94.9970714285714,864.7166666666667,65.2375,836.9962380952381,37.5170714285721,0.0,7.034373084024992e-13,0.0,10215.303251492945,10249.06861577866,1050.011780690476,4.412310516954676e-12,Optimal,False,False,2,1,3.75170714285721
2025-06-09 18:30:00,2025-06-09,18:30,18:40,True,1.2522,795.4491166666667,39.65724444444445,87.47647333333337,880.9306499999999,41.61633333333334,843.2683455555556,3.9540288888888933,0.0,0.0,1.7674750552032492e-13,10249.06861577866,10252.62724177866,1055.9406223046667,0.0,Optimal,False,False,2,1,0.39540288888888936
2025-06-09 18:40:00,2025-06-09,18:40,18:50,True,1.2881,803.1959333333334,16.731944444444444,84.1314928571429,903.2180333333334,17.04146666666667,870.5954817460319,0.0,15.581084920635295,0.0,3.872457909892546e-13,10252.62724177866,10235.314925200177,1121.4140400370636,0.0,Optimal,False,False,2,1,1.7312316578483669
2025-06-09 18:50:00,2025-06-09,18:50,19:00,True,1.3466,803.9316666666666,0.0,99.78533333333338,909.6216666666666,0.0,70.38366666666673,0.0,833.3333333333327,5.90466666666714,0.0,10235.314925200177,9309.388999274252,94.77864553333342,39.75612066666986,Optimal,False,False,2,1,92.59259259259257
2025-06-09 19:00:00,2025-06-09,19:00,19:10,True,1.3523,805.2230166666666,0.0,105.5693526190476,884.0579833333333,0.0,77.45903595238087,0.0,806.5989473809517,6.821210263296962e-13,0.0,9309.388999274252,8413.16794662875,104.74785431840466,4.612161319528241e-12,Optimal,False,False,2,1,89.62210526455023
2025-06-09 19:10:00,2025-06-09,19:10,19:20,True,1.3445,802.7612083333333,0.6020166666666666,106.76600055555552,876.77265,0.60355,75.59185888888885,0.0,800.5772411111113,0.0,2.2737367544323206e-13,8413.16794662875,7523.637678727515,101.63325427611106,0.0,Optimal,False,False,2,1,88.95302679012352
2025-06-09 19:20:00,2025-06-09,19:20,19:30,True,1.3483,783.9825000000001,0.0,83.54849999999999,891.0583333333334,0.0,34.197666666666805,0.0,833.3333333333335,23.527333333333104,0.0,7523.637678727515,6597.711752801589,46.108713966666855,158.6095176666651,Optimal,False,False,2,1,92.59259259259265
2025-06-09 19:30:00,2025-06-09,19:30,19:40,True,1.349,787.8667416666666,0.0,77.86280976190478,884.0066333333333,0.0,32.39621809523817,0.0,833.3333333333335,18.277081904761644,0.0,6597.711752801589,5671.785826875663,43.702498210476286,123.27891744761729,Optimal,False,False,2,1,92.59259259259265
2025-06-09 19:40:00,2025-06-09,19:40,19:50,True,1.3473,772.4919916666665,0.0432166666666666,72.27233833333344,880.8672666666666,0.0433333333333333,11.38778000000002,0.0,833.3333333333335,36.10281999999984,0.0,5671.785826875663,4745.859900949737,15.342755994000028,243.2066469299989,Optimal,False,False,2,1,92.59259259259265
2025-06-09 19:50:00,2025-06-09,19:50,20:00,True,1.3482,734.0725,0.0,84.41766666666666,886.3983333333334,0.0,0.0,0.0,833.3333333333335,53.06499999999994,0.0,4745.859900949737,3819.9339750238105,0.0,357.71116499999965,Optimal,False,False,2,1,92.59259259259265
2025-06-09 20:00:00,2025-06-09,20:00,20:10,True,1.3513,771.6105499999999,0.0,93.07332666666667,883.5318333333333,0.0,31.350543333333235,0.0,833.3333333333335,18.84795666666662,0.0,3819.9339750238105,2894.0080490978844,42.3639892063332,127.346219218333,Optimal,False,False,2,1,92.59259259259265
2025-06-09 20:10:00,2025-06-09,20:10,20:20,True,1.34,820.9130916666667,0.0031,97.83810190476196,916.5278333333334,0.0031166666666666,597.2382602380948,0.0,84.60724418809596,234.67921224047606,0.0,2894.0080490978844,2800.0,800.2992687190471,1572.3507220111896,Optimal,False,False,2,1,9.400804909788445
2025-06-09 20:20:00,2025-06-09,20:20,20:30,True,1.3489,836.7166666666667,0.0,106.7805,947.79,0.0,110.1638333333334,0.0,720.0,117.62616666666656,0.0,2800.0,2000.0,148.5999947833334,793.3296810833327,Optimal,False,False,2,1,80.00000000000003
2025-06-09 20:30:00,2025-06-09,20:30,20:40,True,1.3952,812.0896916666667,0.0,82.46471119047627,893.6547999999999,0.0,61.22106952380966,0.0,720.0,112.43373047619025,0.0,2000.0,1200.0,85.41563619961924,784.3377038019032,Optimal,False,False,2,1,80.00000000000003
2025-06-09 20:40:00,2025-06-09,20:40,20:50,True,1.2226,792.3575666666667,0.0002222222222222,68.25279690476194,869.8100666666666,0.0002166666666666,860.6101413492064,0.0,0.0,9.199708650793468,0.0,1200.0,1200.0,1052.1819588135395,56.23781898230047,Optimal,False,False,2,1,0.0
2025-06-09 20:50:00,2025-06-09,20:50,21:00,True,0.9332,806.7691666666667,0.0,86.63933333333337,887.8333333333334,0.0,893.4085000000001,5.575166666666671,0.0,0.0,7.549516567451064e-14,1200.0,1205.01765,833.7288122000001,0.0,Optimal,False,False,2,1,0.5575166666666671
2025-06-09 21:00:00,2025-06-09,21:00,21:10,True,0.9068,801.9565,0.0,87.51640833333332,849.8496,0.0,889.4729083333333,39.62330833333327,0.0,0.0,1.4210854715202004e-14,1205.01765,1240.6786275,806.5740332766667,0.0,Optimal,False,False,2,1,3.9623308333333274
2025-06-09 21:10:00,2025-06-09,21:10,21:20,True,0.9371,797.6104916666668,0.0,86.72252666666677,835.9236,0.0,884.3330183333336,48.40941833333368,0.0,4.973799150320701e-14,0.0,1240.6786275,1284.2471040000003,828.708471480167,2.330473591882765e-13,Optimal,False,False,2,1,4.8409418333333685
2025-06-09 21:20:00,2025-06-09,21:20,21:30,True,0.9371,807.8116666666667,0.0,99.79699999999993,873.7266666666666,0.0,907.6086666666666,33.88199999999996,0.0,0.0,9.947598300641403e-14,1284.2471040000003,1314.7409040000002,850.5200815333334,0.0,Optimal,False,False,2,1,3.3881999999999963
2025-06-09 21:30:00,2025-06-09,21:30,21:40,True,0.9871,822.9080999999999,0.0,69.14921166666673,887.8153166666666,0.0,892.0573116666666,4.241994999999861,0.0,0.0,1.1368683772161603e-13,1314.7409040000002,1318.5586995,880.5497723461666,0.0,Optimal,False,False,2,1,0.4241994999999861
2025-06-09 21:40:00,2025-06-09,21:40,21:50,True,0.7764,745.440675,0.0,75.17846999999999,791.7823666666667,0.0,820.619145,28.83677833333321,0.0,0.0,1.0302869668521453e-13,1318.5586995,1344.5118,637.128704178,0.0,Optimal,False,False,2,1,2.883677833333321
2025-06-09 21:50:00,2025-06-09,21:50,22:00,True,0.4209,603.8183333333333,0.0,100.36733333333336,660.6416666666667,0.0,1537.5189999999998,833.3333333333336,0.0,0.0,43.54399999999953,1344.5118,2094.5118,647.1417470999999,0.0,Optimal,False,False,2,1,83.33333333333337
2025-06-09 22:00:00,2025-06-09,22:00,22:10,True,0.3859,594.0832666666666,0.0,95.62855500000002,662.3312500000001,0.0,1523.0451549999998,833.3333333333333,0.0,0.0,27.38057166666647,2094.5118,2844.5118,587.7431253144999,0.0,Optimal,False,False,2,1,83.33333333333333
2025-06-09 22:10:00,2025-06-09,22:10,22:20,True,0.4368,608.6030833333334,0.0,79.27226833333339,688.9443333333334,0.0,687.8753516666668,0.0,1.0689816666666503,0.0,9.103828801926284e-14,2844.5118,2843.324042592593,300.46395360800005,0.0,Optimal,False,False,2,1,0.11877574074073897
2025-06-09 22:20:00,2025-06-09,22:20,22:30,True,0.4198,594.7808333333334,0.0,72.9235,670.4033333333333,0.0,1501.0376666666666,830.6343333333335,0.0,2.2737367544323206e-13,0.0,2843.324042592593,3590.894942592593,630.1356124666667,4.772573447553441e-13,Optimal,False,False,2,1,83.06343333333336
2025-06-09 22:30:00,2025-06-09,22:30,22:40,True,0.4186,598.0897916666667,0.0,69.98573000000006,647.3938166666667,0.0,1501.408855,833.3333333333333,0.0,0.0,20.681704999999965,3590.894942592593,4340.894942592593,628.4897467030002,0.0,Optimal,False,False,2,1,83.33333333333333
2025-06-09 22:40:00,2025-06-09,22:40,22:50,True,0.4241,602.4561666666666,0.0,73.38104166666669,666.0274833333334,0.0,1509.1705416666664,833.3333333333333,0.0,0.0,9.80972499999973,4340.894942592593,5090.894942592593,640.0392267208332,0.0,Optimal,False,False,2,1,83.33333333333333
2025-06-09 22:50:00,2025-06-09,22:50,23:00,True,0.4237,613.59,0.0,73.58116666666668,697.5866666666667,0.0,1520.5045,822.9178333333332,0.0,0.0,1.1368683772161603e-13,5090.894942592593,5831.520992592593,644.23775665,0.0,Optimal,False,False,2,1,82.29178333333333
2025-06-09 23:00:00,2025-06-09,23:00,23:10,True,0.4248,578.6628833333334,0.0,85.142135,674.1907666666667,0.0,1330.471685,656.280918333333,0.0,0.0,2.2737367544323206e-13,5831.520992592593,6422.173819092593,565.184371788,0.0,Optimal,False,False,2,1,65.6280918333333
2025-06-09 23:10:00,2025-06-09,23:10,23:20,True,0.424,595.6889249999999,0.0,95.21160333333331,667.8202166666666,0.0,1524.2338616666666,833.3333333333333,0.0,0.0,23.080311666666717,6422.173819092593,7172.173819092593,646.2751573466667,0.0,Optimal,False,False,2,1,83.33333333333333
2025-06-09 23:20:00,2025-06-09,23:20,23:30,True,0.422,604.3583333333333,0.0,88.88666666666678,707.5733333333333,0.0,1526.5783333333334,819.0050000000003,0.0,2.2737367544323206e-13,0.0,7172.173819092593,7909.278319092593,644.2160566666666,4.797584551852196e-13,Optimal,False,False,2,1,81.90050000000004
2025-06-09 23:30:00,2025-06-09,23:30,23:40,True,0.424,586.5930083333333,0.0,87.73990166666665,744.24055,0.0,1507.6662433333331,763.425693333334,0.0,9.094947017729282e-13,0.0,7909.278319092593,8596.361443092594,639.2504871733332,1.928128767758608e-12,Optimal,False,False,2,1,76.3425693333334
2025-06-09 23:40:00,2025-06-09,23:40,23:50,True,0.4271,577.3115083333333,0.0,93.18640333333326,733.1827166666667,0.0,670.4979116666666,0.0,62.68480500000078,0.0,6.821210263296962e-13,8596.361443092594,8526.71165975926,286.3696580728333,0.0,Optimal,False,False,2,1,6.9649783333334225
2025-06-09 23:50:00,2025-06-09,23:50,24:00,True,0.4276,591.8758333333333,0.0,88.43433333333337,702.66,0.0,680.3101666666666,0.0,22.349833333332572,7.496225862269057e-13,0.0,8526.71165975926,8501.878511611112,290.9006272666666,1.6026930893531244e-12,Optimal,False,False,2,1,2.4833148148147313
