timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-02-15 01:40:00,2025-02-15,01:40,01:50,True,0.4333,444.1161,0.0,8.965863333333372,428.31626666666665,0.0,453.08196333333336,24.765696666666674,0.0,0.0,3.907985046680551e-14,7516.077327793209,7538.366454793209,196.32041471233336,0.0,Optimal,False,False,3,1,2.4765696666666677
2025-02-15 01:50:00,2025-02-15,01:50,02:00,True,0.4311,448.9206666666667,0.0,12.501400000000016,426.4916666666666,0.0,461.4220666666667,34.930399999999885,0.0,0.0,1.9184653865522705e-13,7538.366454793209,7569.803814793209,198.91905294,0.0,Optimal,False,False,3,1,3.4930399999999886
2025-02-15 02:00:00,2025-02-15,02:00,02:10,True,0.4293,438.3164972222223,0.0,7.574159999999986,459.2283166666667,0.0,445.8906572222223,0.0,13.337659444444398,0.0,0.0,7569.803814793209,7554.984193188271,191.42085914550003,0.0,Optimal,False,False,3,1,1.4819621604938227
2025-02-15 02:10:00,2025-02-15,02:10,02:20,True,0.4324,438.7872638888889,0.0,9.010916666666713,481.2966833333333,0.0,447.7981805555556,0.0,33.4985027777775,2.2737367544323206e-13,0.0,7554.984193188271,7517.763634546296,193.62793327222224,4.915818863082677e-13,Optimal,False,False,3,1,3.722055864197502
2025-02-15 02:20:00,2025-02-15,02:20,02:30,True,0.4367,442.0585138888889,0.0,14.525999999999978,475.555,0.0,456.58451388888886,0.0,18.97048611111077,3.730349362740526e-13,0.0,7517.763634546296,7496.685316645062,199.39045721527776,8.145217833543939e-13,Optimal,False,False,3,1,2.1078317901234196
2025-02-15 02:30:00,2025-02-15,02:30,02:40,True,0.4348,420.4780305555556,0.0,0.0,468.10938333333337,0.0,420.4780305555556,0.0,47.63135277777792,0.0,1.7053025658242404e-13,7496.685316645062,7443.76159133642,182.8238476855556,0.0,Optimal,False,False,3,1,5.292372530864216
2025-02-15 02:40:00,2025-02-15,02:40,02:50,True,0.4335,432.08724722222223,0.0,0.0,467.86,0.0,432.08724722222223,0.0,35.772752777777804,0.0,7.815970093361102e-14,7443.76159133642,7404.01408825,187.30982167083332,0.0,Optimal,False,False,3,1,3.9747503086419798
2025-02-15 02:50:00,2025-02-15,02:50,03:00,True,0.4357,478.9235138888889,0.0,10.89699999999996,472.0133333333333,0.0,489.82051388888885,17.807180555555533,0.0,0.0,0.0,7404.01408825,7420.04055075,213.41479790138885,0.0,Optimal,False,False,3,1,1.7807180555555533
2025-02-15 03:00:00,2025-02-15,03:00,03:10,True,0.4374,500.23661388888894,0.0,2.271553333333282,471.1141666666667,0.0,502.5081672222222,31.394000555555976,0.0,4.547473508864641e-13,0.0,7420.04055075,7448.29515125,219.797072343,9.945324563886972e-13,Optimal,False,False,3,1,3.1394000555555976
2025-02-15 03:10:00,2025-02-15,03:10,03:20,True,0.4371,485.82593055555554,0.0,6.25811333333332,457.68118333333337,0.0,492.08404388888886,34.40286055555589,0.0,3.979039320256561e-13,0.0,7448.29515125,7479.257725750001,215.08993558383327,8.696190434420714e-13,Optimal,False,False,3,1,3.440286055555589
2025-02-15 03:20:00,2025-02-15,03:20,03:30,True,0.4356,459.5459472222222,0.0,0.3616666666667028,450.71,0.0,459.9076138888889,9.197613888889261,0.0,4.227729277772596e-13,0.0,7479.257725750001,7487.535578250001,200.33575661,9.207994366988715e-13,Optimal,False,False,3,1,0.9197613888889262
2025-02-15 03:30:00,2025-02-15,03:30,03:40,True,0.4353,452.4242805555555,0.0,2.9122772222223183,477.2952666666667,0.0,455.3365577777778,0.0,21.95870888888876,1.4566126083082054e-13,0.0,7487.535578250001,7463.137012817902,198.2080036006667,3.1703173419828087e-13,Optimal,False,False,3,1,2.4398565432098636
2025-02-15 03:40:00,2025-02-15,03:40,03:50,True,0.436,469.6511972222222,0.0,1.5808433333333831,495.2138,0.0,471.2320405555556,0.0,23.981759444444016,3.623767952376511e-13,0.0,7463.137012817902,7436.490613435187,205.45716968222223,7.899814136180794e-13,Optimal,False,False,3,1,2.6646399382715584
2025-02-15 03:50:00,2025-02-15,03:50,04:00,True,0.4378,492.3826138888889,0.0,5.354166666666652,488.26,0.0,497.7367805555555,9.4767805555552,0.0,0.0,3.3573144264664734e-13,7436.490613435187,7445.0197159351865,217.9091625272222,0.0,Optimal,False,False,3,1,0.94767805555552
2025-02-15 04:00:00,2025-02-15,04:00,04:10,True,0.4401,500.2567388888889,0.0,2.624326666666639,478.9543166666666,0.0,502.8810655555556,23.92674888888905,0.0,1.1368683772161603e-13,0.0,7445.0197159351865,7466.553789935187,221.317956951,2.5016788640641606e-13,Optimal,False,False,3,1,2.392674888888905
2025-02-15 04:10:00,2025-02-15,04:10,04:20,True,0.4389,511.9509722222222,0.0,9.61059499999995,470.5475666666667,0.0,521.5615672222222,51.01400055555536,0.0,0.0,1.0658141036401503e-13,7466.553789935187,7512.466390435186,228.9133718538333,0.0,Optimal,False,False,3,1,5.101400055555537
2025-02-15 04:20:00,2025-02-15,04:20,04:30,True,0.4364,525.3263722222222,0.0,16.746666666666705,469.0233333333333,0.0,542.0730388888888,73.0497055555558,0.0,2.7000623958883807e-13,0.0,7512.466390435186,7578.211125435187,236.5606741711111,5.891536147828446e-13,Optimal,False,False,3,1,7.304970555555581
2025-02-15 04:30:00,2025-02-15,04:30,04:40,True,0.4393,509.3418555555555,0.0002277777777777,12.158271190476274,484.4917333333333,0.0002833333333333,521.499898968254,37.008448968254015,0.0,5.684341886080802e-14,0.0,7578.211125435187,7611.518729506615,229.094905616754,1.2485656952776482e-13,Optimal,False,False,3,1,3.7008448968254015
2025-02-15 04:40:00,2025-02-15,04:40,04:50,True,0.4422,499.9857555555556,0.0,5.930560000000018,510.68415,0.0,505.9163155555556,0.0,4.767834444444179,1.8207657603852567e-13,0.0,7611.518729506615,7606.221135679455,223.71619473866667,4.0257130962118026e-13,Optimal,False,False,3,1,0.5297593827160201
2025-02-15 04:50:00,2025-02-15,04:50,05:00,True,0.4395,507.1380388888888,0.0,0.0,519.7016666666667,0.0,507.1380388888888,0.0,12.56362777777822,0.0,2.9665159217984183e-13,7606.221135679455,7592.2615492597015,222.88716809166664,0.0,Optimal,False,False,3,1,1.3959586419753585
2025-02-15 05:00:00,2025-02-15,05:00,05:10,True,0.4333,502.60054305555553,0.0030888888888888,3.777926666666718,491.83215,0.0039499999999999,506.3753808333333,14.547180833333186,0.0,0.0,5.684341886080802e-14,7592.2615492597015,7605.354012009701,219.41245251508332,0.0,Optimal,False,False,3,1,1.4547180833333186
2025-02-15 05:10:00,2025-02-15,05:10,05:20,True,0.4439,507.1404763888888,0.0,7.275766825396686,504.7364666666667,0.0,514.4162432142855,9.67977654761853,0.0,0.0,2.8421709430404007e-13,7605.354012009701,7614.065810902558,228.34937036282133,0.0,Optimal,False,False,3,1,0.967977654761853
2025-02-15 05:20:00,2025-02-15,05:20,05:30,True,0.4301,516.7918597222223,0.0,12.529000000000025,543.135,0.0,529.3208597222223,0.0,13.814140277778007,0.0,2.9665159217984183e-13,7614.065810902558,7598.716766149471,227.6609017665278,0.0,Optimal,False,False,3,1,1.534904475308668
2025-02-15 05:30:00,2025-02-15,05:30,05:40,True,0.3713,515.6737597222223,0.0430277777777777,10.753321666666672,518.6068833333333,0.0549333333333333,1283.8959458397017,765.3439958397009,0.0,0.0,7.958078640513122e-13,7598.716766149471,8287.526362405202,476.7105646902813,0.0,Optimal,False,False,3,1,76.5343995839701
2025-02-15 05:40:00,2025-02-15,05:40,05:50,True,0.5708,511.0133597222222,0.0,10.933998571428493,515.0776166666667,0.0,0.0,0.0,515.0776166666667,0.0,0.0,8287.526362405202,7715.217899442239,0.0,0.0,Optimal,False,False,3,1,57.23084629629633
2025-02-15 05:50:00,2025-02-15,05:50,06:00,True,0.9099,502.26019305555553,0.0,5.0433333333333925,547.3166666666667,0.0,0.0,0.0,547.3166666666666,1.1368683772161603e-13,0.0,7715.217899442239,7107.08826981261,0.0,5.172182682144921e-13,Optimal,False,False,3,1,60.812962962962985
2025-02-15 06:00:00,2025-02-15,06:00,06:10,True,0.9368,488.2560375000001,0.5993611111111111,2.5931583333333523,541.6578000000001,0.7652,0.0,0.0,540.8925999999996,4.547473508864641e-13,0.0,7107.08826981261,6506.096492034832,0.0,2.130036591552198e-12,Optimal,False,False,3,1,60.099177777777754
2025-02-15 06:10:00,2025-02-15,06:10,06:20,True,0.8758,498.4890541666667,0.0,1.340610714285709,523.3926333333333,0.0,0.0,0.0,523.3926333333332,1.1368683772161603e-13,0.0,6506.096492034832,5924.549121664462,0.0,4.978346623829566e-13,Optimal,False,False,3,1,58.154737037037044
2025-02-15 06:20:00,2025-02-15,06:20,06:30,True,0.8759,512.9138041666666,0.0,1.7778333333333884,511.18666666666667,0.0,0.0,0.0,511.1866666666669,0.0,2.2737367544323206e-13,5924.549121664462,5356.563936479277,0.0,0.0,Optimal,False,False,3,1,56.79851851851857
2025-02-15 06:30:00,2025-02-15,06:30,06:40,True,0.8601,479.3551041666667,18.68144444444444,2.698153333333337,503.77293333333336,22.44865,0.0,0.0,481.32428333333337,0.0,0.0,5356.563936479277,4821.759177220018,0.0,0.0,Optimal,False,False,3,1,53.48047592592595
2025-02-15 06:40:00,2025-02-15,06:40,06:50,True,0.8442,493.44177083333335,54.94760555555556,13.220724761904773,546.2606166666667,59.43386666666667,0.0,0.0,486.8267500000001,0.0,1.1368683772161603e-13,4821.759177220018,4280.840566108906,0.0,0.0,Optimal,False,False,3,1,54.09186111111115
2025-02-15 06:50:00,2025-02-15,06:50,07:00,True,0.8334,574.6704708333333,100.2625,17.995156190476195,596.8116666666666,103.5625,0.0,0.0,493.2491666666668,0.0,1.7053025658242404e-13,4280.840566108906,3732.7859364792766,0.0,0.0,Optimal,False,False,3,1,54.805462962963
2025-02-15 07:00:00,2025-02-15,07:00,07:10,True,0.8092,644.8889416666667,144.2252777777778,3.212394523809492,567.2472833333334,151.94225,0.0,0.0,415.30503333333326,1.1368683772161603e-13,0.0,3732.7859364792766,3271.3358994422397,0.0,4.599769454216585e-13,Optimal,False,False,3,1,46.145003703703715
2025-02-15 07:10:00,2025-02-15,07:10,07:20,True,0.7972,658.555775,190.9924888888889,5.311399761904731,572.4403833333333,202.95818333333327,0.0,0.0,369.48219999999986,1.7053025658242404e-13,0.0,3271.3358994422397,2860.800121664462,0.0,6.797336027375423e-13,Optimal,False,False,3,1,41.05357777777778
2025-02-15 07:20:00,2025-02-15,07:20,07:30,True,0.7644,636.6322416666667,243.35833333333332,0.0,615.6833333333333,256.575,0.0,0.0,359.10833333333323,5.684341886080802e-14,0.0,2860.800121664462,2461.790862405203,0.0,2.1725554688600824e-13,Optimal,False,False,3,1,39.90092592592593
2025-02-15 07:30:00,2025-02-15,07:30,07:40,True,0.6899,623.2845083333334,298.4378722222222,6.612521428571436,585.9832166666666,313.6168333333333,0.0,0.0,272.36638333333326,5.684341886080802e-14,0.0,2461.790862405203,2159.161547590388,0.0,1.9608137336035722e-13,Optimal,False,False,3,1,30.262931481481488
2025-02-15 07:40:00,2025-02-15,07:40,07:50,True,0.86,618.700825,351.19159444444443,3.040235476190471,564.92485,373.29215,0.0,0.0,191.63269999999994,5.684341886080802e-14,0.0,2159.161547590388,1946.236325368166,0.0,2.4442670110147445e-13,Optimal,False,False,3,1,21.292522222222225
2025-02-15 07:50:00,2025-02-15,07:50,08:00,True,1.1617,607.7189083333334,403.16875,0.0,592.9816666666667,438.29375,0.0,0.0,154.68791666666667,2.842170943040401e-14,0.0,1946.236325368166,1774.360862405203,0.0,1.6508749922650166e-13,Optimal,False,False,3,1,17.187546296296304
2025-02-15 08:00:00,2025-02-15,08:00,08:10,True,1.1683,573.5082791666666,461.2323055555555,0.0,618.7298166666667,506.60395,0.0,0.0,112.12586666666668,1.4210854715202004e-14,0.0,1774.360862405203,1649.7765661089068,0.0,8.30127078188525e-14,Optimal,False,False,3,1,12.458429629629636
2025-02-15 08:10:00,2025-02-15,08:10,08:20,True,1.0956,573.7043458333333,524.9611833333333,0.0,591.1233166666667,544.2421,0.0,0.0,46.88121666666662,4.263256414560601e-14,0.0,1649.7765661089068,1597.686325368166,0.0,2.335411863896297e-13,Optimal,False,False,3,1,5.209024074074071
2025-02-15 08:20:00,2025-02-15,08:20,08:30,True,1.0849,590.0603791666666,586.3062500000001,3.5845595238096823,545.745,565.8375,0.0,0.0,0.0,0.0,20.092499999999973,1597.686325368166,1597.686325368166,0.0,0.0,Optimal,False,False,3,1,0.0
2025-02-15 08:30:00,2025-02-15,08:30,08:40,True,1.061,582.4313458333334,637.7663777777777,2.923162857142996,573.0319833333333,622.7485333333333,0.0,0.0,0.0,0.0,49.716549999999984,1597.686325368166,1597.686325368166,0.0,0.0,Optimal,False,False,3,1,0.0
2025-02-15 08:40:00,2025-02-15,08:40,08:50,True,1.043,612.6499291666667,695.578061111111,7.865184285714391,641.1735166666666,687.6486833333333,0.0,0.0,0.0,0.0,46.47516666666672,1597.686325368166,1597.686325368166,0.0,0.0,Optimal,False,False,3,1,0.0
2025-02-15 08:50:00,2025-02-15,08:50,09:00,True,1.036,676.0687125,750.7729166666667,5.551488095238125,697.5583333333334,735.0437499999999,0.0,0.0,0.0,0.0,37.48541666666654,1597.686325368166,1597.686325368166,0.0,0.0,Optimal,False,False,3,1,0.0
2025-02-15 09:00:00,2025-02-15,09:00,09:10,True,1.0147,701.1129930555555,779.2015055555556,0.0,712.9863333333333,763.9306666666666,0.0,0.0,0.0,0.0,50.94433333333336,1597.686325368166,1597.686325368166,0.0,0.0,Optimal,False,False,3,1,0.0
2025-02-15 09:10:00,2025-02-15,09:10,09:20,True,0.9922,686.6662097222222,818.7844277777778,8.374302460317463,708.6070333333333,783.1886833333333,0.0,0.0,0.0,0.0,74.58164999999997,1597.686325368166,1597.686325368166,0.0,0.0,Optimal,False,False,3,1,0.0
2025-02-15 09:20:00,2025-02-15,09:20,09:30,True,0.97,681.9979930555555,877.4729166666666,10.711047619047612,706.9066666666666,813.53125,0.0,0.0,0.0,0.0,106.62458333333336,1597.686325368166,1597.686325368166,0.0,0.0,Optimal,False,False,3,1,0.0
2025-02-15 09:30:00,2025-02-15,09:30,09:40,True,0.9422,718.8096263888889,925.488961111111,11.23978134920645,710.0912833333333,874.0068666666666,0.0,0.0,0.0,0.0,163.9155833333333,1597.686325368166,1597.686325368166,0.0,0.0,Optimal,False,False,3,1,0.0
2025-02-15 09:40:00,2025-02-15,09:40,09:50,True,0.9569,724.9409430555555,965.0238611111112,6.274649523809337,686.6063833333333,938.66995,0.0,0.0,0.0,0.0,252.0635666666667,1597.686325368166,1597.686325368166,0.0,0.0,Optimal,False,False,3,1,0.0
2025-02-15 09:50:00,2025-02-15,09:50,10:00,True,0.9977,695.5929930555556,996.91875,8.103952380952421,660.915,972.325,0.0,0.0,0.0,0.0,311.40999999999997,1597.686325368166,1597.686325368166,0.0,0.0,Optimal,False,False,3,1,0.0
2025-02-15 10:00:00,2025-02-15,10:00,10:10,True,0.9919,694.0208222222224,1016.8212055555556,26.72430500000012,689.8585333333334,964.1176333333332,0.0,113.68186070203768,0.0,0.0,160.5772392979622,1597.686325368166,1700.0,0.0,0.0,Optimal,False,False,3,1,11.36818607020377
2025-02-15 10:10:00,2025-02-15,10:10,10:20,True,0.9588,689.9644722222223,1038.113738888889,33.860077380952454,705.5178999999999,988.0264333333332,0.0,277.77777777777777,0.0,0.0,4.730755555555618,1700.0,1950.0,0.0,0.0,Optimal,False,False,3,1,27.77777777777778
2025-02-15 10:20:00,2025-02-15,10:20,10:30,True,0.9549,677.3471222222223,1058.8041666666668,9.955321428571644,677.8566666666667,1045.6125,0.0,367.7558333333334,0.0,1.1368683772161603e-13,0.0,1950.0,2280.98025,0.0,5.427978067018557e-13,Optimal,False,False,3,1,36.77558333333334
2025-02-15 10:30:00,2025-02-15,10:30,10:40,True,0.9839,685.1427222222222,1067.071077777778,10.637165238095378,643.8877333333334,1070.1787166666666,0.0,410.02194444444433,0.0,0.0,16.269038888888872,2280.98025,2650.0,0.0,0.0,Optimal,False,False,3,1,41.002194444444434
2025-02-15 10:40:00,2025-02-15,10:40,10:50,True,0.799,674.8694555555556,1089.9328333333335,1.5470361904762582,629.1846166666667,1093.6856166666666,0.0,388.88888888888886,0.0,0.0,75.61211111111112,2650.0,3000.0,0.0,0.0,Optimal,False,False,3,1,38.888888888888886
2025-02-15 10:50:00,2025-02-15,10:50,11:00,True,0.5025,653.6221222222223,1129.9854166666669,15.994047619047643,643.9133333333333,1111.90625,0.0,444.44444444444446,0.0,0.0,23.548472222222244,3000.0,3400.0,0.0,0.0,Optimal,False,False,3,1,44.44444444444445
2025-02-15 11:00:00,2025-02-15,11:00,11:10,True,0.4662,664.7516541666666,1159.405538888889,24.642580714285607,677.7971333333334,1083.9430666666667,0.0,406.14593333333335,0.0,0.0,0.0,3400.0,3765.53134,0.0,0.0,Optimal,False,False,3,1,40.61459333333334
2025-02-15 11:10:00,2025-02-15,11:10,11:20,True,0.5007,657.3442375000001,1166.9330222222222,34.70118619047635,687.8572833333333,1066.7907666666667,0.0,378.933483333333,0.0,0.0,4.547473508864641e-13,3765.53134,4106.571475,0.0,0.0,Optimal,False,False,3,1,37.8933483333333
2025-02-15 11:20:00,2025-02-15,11:20,11:30,True,0.4827,635.0279875000001,1164.8354166666666,15.228952380952483,667.3266666666667,1075.55,0.0,408.22333333333313,0.0,0.0,1.1368683772161603e-13,4106.571475,4473.972475,0.0,0.0,Optimal,False,False,3,1,40.82233333333332
2025-02-15 11:30:00,2025-02-15,11:30,11:40,True,0.4785,657.3112708333333,1175.0618000000002,43.79324095238104,650.3998333333333,1075.3334666666667,0.0,424.9336333333334,0.0,0.0,5.684341886080802e-14,4473.972475,4856.412745,0.0,0.0,Optimal,False,False,3,1,42.49336333333334
2025-02-15 11:40:00,2025-02-15,11:40,11:50,True,0.4662,670.0902541666667,1183.167866666667,49.05729880952369,656.7851333333333,1096.8288833333334,0.0,440.04375000000033,0.0,2.8421709430404007e-13,0.0,4856.412745,5252.45212,0.0,6.625100468227174e-13,Optimal,False,False,3,1,44.00437500000004
2025-02-15 11:50:00,2025-02-15,11:50,12:00,True,0.4432,651.1129875,1186.2979166666664,22.76590476190481,672.46,1127.3,0.0,454.83999999999975,0.0,0.0,1.7053025658242404e-13,5252.45212,5661.80812,0.0,0.0,Optimal,False,False,3,1,45.48399999999998
2025-02-15 12:00:00,2025-02-15,12:00,12:10,True,0.4411,639.186413888889,1194.0394722222222,31.39564000000006,667.0548166666666,1119.5017333333333,0.0,452.44691666666665,0.0,0.0,0.0,5661.80812,6069.010345,0.0,0.0,Optimal,False,False,3,1,45.24469166666667
2025-02-15 12:10:00,2025-02-15,12:10,12:20,True,0.4551,629.576713888889,1183.879527777778,21.74678714285729,662.0325833333333,1127.18625,0.0,465.15366666666625,0.0,0.0,4.547473508864641e-13,6069.010345,6487.648644999999,0.0,0.0,Optimal,False,False,3,1,46.51536666666663
2025-02-15 12:20:00,2025-02-15,12:20,12:30,True,0.4463,629.2028972222223,1163.9541666666669,6.471321428571385,663.2116666666667,1157.5625,0.0,494.35083333333347,0.0,1.7053025658242404e-13,0.0,6487.648644999999,6932.564394999999,0.0,3.8053826756367924e-13,Optimal,False,False,3,1,49.43508333333335
2025-02-15 12:30:00,2025-02-15,12:30,12:40,True,0.4113,639.7348472222222,1166.599838888889,29.844543571428527,651.5685833333333,1164.2339166666668,0.0,512.6653333333333,0.0,0.0,2.2737367544323206e-13,6932.564394999999,7393.963194999999,0.0,0.0,Optimal,False,False,3,1,51.26653333333333
2025-02-15 12:40:00,2025-02-15,12:40,12:50,True,0.5682,664.4330972222223,1166.1741111111112,41.197349285714175,625.4100833333333,1174.241266666667,0.0,548.8311833333329,0.0,0.0,4.547473508864641e-13,7393.963194999999,7887.911259999999,0.0,0.0,Optimal,False,False,3,1,54.88311833333329
2025-02-15 12:50:00,2025-02-15,12:50,13:00,True,0.8279,672.4762305555556,1141.10625,55.09034523809524,610.09,1188.91875,0.0,568.9874888888901,0.0,0.0,9.84126111110993,7887.911259999999,8400.0,0.0,0.0,Optimal,False,False,3,1,56.89874888888901
2025-02-15 13:00:00,2025-02-15,13:00,13:10,True,0.8636,613.7623319444444,1095.9109444444446,45.00084666666654,632.7460166666666,1174.0274333333334,0.0,333.3333333333333,0.0,0.0,207.9480833333335,8400.0,8700.0,0.0,0.0,Optimal,False,False,3,1,33.333333333333336
2025-02-15 13:10:00,2025-02-15,13:10,13:20,True,0.8416,603.3246652777779,1062.1662277777775,16.49849952380977,640.9163,1133.147,0.0,333.3333333333333,0.0,0.0,158.89736666666664,8700.0,9000.0,0.0,0.0,Optimal,False,False,3,1,33.333333333333336
2025-02-15 13:20:00,2025-02-15,13:20,13:30,True,0.8618,629.6341152777778,1048.38125,13.782547619047564,626.8633333333333,1094.875,0.0,277.77777777777777,0.0,0.0,190.23388888888888,9000.0,9250.0,0.0,0.0,Optimal,False,False,3,1,27.77777777777778
2025-02-15 13:30:00,2025-02-15,13:30,13:40,True,0.8623,615.0196652777778,1035.36315,23.96241999999997,632.2148666666667,1083.3873,0.0,333.3333333333333,0.0,0.0,117.83910000000009,9250.0,9550.0,0.0,0.0,Optimal,False,False,3,1,33.333333333333336
2025-02-15 13:40:00,2025-02-15,13:40,13:50,True,0.9026,592.0840652777778,1011.9073333333332,8.17095309523815,637.3208333333333,1048.1268,0.0,277.77777777777777,0.0,0.0,133.0281888888889,9550.0,9800.0,0.0,0.0,Optimal,False,False,3,1,27.77777777777778
2025-02-15 13:50:00,2025-02-15,13:50,14:00,True,0.9754,582.4957819444445,975.7791666666668,3.1263452380952006,623.385,993.275,0.0,277.77777777777777,0.0,0.0,92.11222222222221,9800.0,10050.0,0.0,0.0,Optimal,False,False,3,1,27.77777777777778
2025-02-15 14:00:00,2025-02-15,14:00,14:10,True,1.0002,586.2711055555556,933.2844777777776,9.714097857142807,594.2509833333334,972.5631,0.0,277.77777777777777,0.0,0.0,100.53433888888884,10050.0,10300.0,0.0,0.0,Optimal,False,False,3,1,27.77777777777778
2025-02-15 14:10:00,2025-02-15,14:10,14:20,True,0.9978,601.4210055555556,897.4683611111112,16.402724761904825,575.7800666666667,945.46685,0.0,222.22222222222223,0.0,0.0,147.46456111111098,10300.0,10500.0,0.0,0.0,Optimal,False,False,3,1,22.222222222222225
2025-02-15 14:20:00,2025-02-15,14:20,14:30,True,1.0271,615.6349555555556,864.03125,15.87841666666673,576.46,890.21875,0.0,111.11111111111111,0.0,0.0,202.64763888888885,10500.0,10600.0,0.0,0.0,Optimal,False,False,3,1,11.111111111111112
2025-02-15 14:30:00,2025-02-15,14:30,14:40,True,1.0906,586.391888888889,819.162011111111,0.0,585.3668,827.9985666666666,0.0,111.11111111111111,0.0,0.0,131.52065555555552,10600.0,10700.0,0.0,0.0,Optimal,False,False,3,1,11.111111111111112
2025-02-15 14:40:00,2025-02-15,14:40,14:50,True,0.9376,582.5288722222223,785.2444777777778,0.0,603.9549000000001,778.1540833333333,0.0,55.55555555555556,0.0,0.0,118.64362777777772,10700.0,10750.0,0.0,0.0,Optimal,False,False,3,1,5.555555555555556
2025-02-15 14:50:00,2025-02-15,14:50,15:00,True,0.6694,599.3699555555555,757.875,0.0,620.0966666666667,733.975,0.0,0.0,0.0,0.0,113.87833333333333,10750.0,10750.0,0.0,0.0,Optimal,False,False,3,1,0.0
2025-02-15 15:00:00,2025-02-15,15:00,15:10,True,0.66,566.4304347222222,706.7302388888888,0.0,614.3505,673.5060833333333,0.0,55.55555555555556,0.0,0.0,3.600027777777754,10750.0,10800.0,0.0,0.0,Optimal,False,False,3,1,5.555555555555556
2025-02-15 15:10:00,2025-02-15,15:10,15:20,True,0.7217,574.7912847222223,641.78615,3.1575180158730305,604.59,613.3633,0.0,0.0,0.0,0.0,8.77329999999995,10800.0,10800.0,0.0,0.0,Optimal,False,False,3,1,0.0
