timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-04-30 15:10:00,2025-04-30,15:10,15:20,True,0.7217,1019.6898666666668,949.419280952381,75.13095428571448,1031.9486333333332,990.27575,145.40154000000018,0.0,0.0,0.0,103.7286566666669,10800.0,10800.0,104.93629141800014,0.0,Optimal,False,False,2,2,0.0
2025-04-30 15:20:00,2025-04-30,15:20,15:30,True,0.7308,1037.1058333333333,903.9080357142856,64.97539285714291,1021.97,956.21875,198.17319047619048,0.0,0.0,0.0,132.42194047619057,10800.0,10800.0,144.8249676,0.0,Optimal,False,False,2,2,0.0
2025-04-30 15:30:00,2025-04-30,15:30,15:40,True,0.7534,1031.8201833333333,843.2061595238096,50.870554523809545,1023.8611166666666,870.2580666666667,239.4845783333332,0.0,0.0,0.0,85.88152833333322,10800.0,10800.0,180.4276813163332,0.0,Optimal,False,False,2,2,0.0
2025-04-30 15:40:00,2025-04-30,15:40,15:50,True,0.7823,1026.9693583333333,783.9114976190476,39.7692461904763,1024.1839833333331,811.3235333333333,282.8271069047619,0.0,0.0,0.0,69.96665690476175,10800.0,10800.0,221.2556457315952,0.0,Optimal,False,False,2,2,0.0
2025-04-30 15:50:00,2025-04-30,15:50,16:00,True,0.8055,1042.85,730.6339285714286,31.70386904761906,1020.7216666666668,791.84375,343.9199404761904,0.0,0.0,0.0,115.04202380952358,10800.0,10800.0,277.02751205357134,0.0,Optimal,False,False,2,2,0.0
2025-04-30 16:00:00,2025-04-30,16:00,16:10,True,0.8271,1032.6255166666667,673.0372428571428,17.748055238095233,1024.0435833333331,744.8000333333333,377.3363290476192,0.0,0.0,0.0,98.09277904761916,10800.0,10800.0,312.09487775528584,0.0,Optimal,False,False,2,2,0.0
2025-04-30 16:10:00,2025-04-30,16:10,16:20,True,0.8519,1034.1321666666668,617.1587642857143,18.52312261904761,1020.0845833333332,677.1682500000001,435.4965250000001,0.0,0.0,0.0,92.5801916666669,10800.0,10800.0,370.9994896475001,0.0,Optimal,False,False,2,2,0.0
2025-04-30 16:20:00,2025-04-30,16:20,16:30,True,0.8791,1030.1325000000002,567.2750000000001,26.03923809523813,1014.8266666666668,618.2375000000001,488.8967380952381,0.0,0.0,0.0,92.30757142857158,10800.0,10800.0,429.7891224595238,0.0,Optimal,False,False,2,2,0.0
2025-04-30 16:30:00,2025-04-30,16:30,16:40,True,0.9024,1011.6135333333334,520.5195452380952,39.417261666666505,1028.0342,585.1597,530.5112497619047,0.0,0.0,0.0,87.63674976190464,10800.0,10800.0,478.7333517851428,0.0,Optimal,False,False,2,2,0.0
2025-04-30 16:40:00,2025-04-30,16:40,16:50,True,0.9163,1006.3817666666666,470.0622523809525,24.370641428571485,1030.5674,537.89,560.6901557142855,0.0,0.0,0.0,68.01275571428528,10800.0,10800.0,513.7603896809999,0.0,Optimal,False,False,2,2,0.0
2025-04-30 16:50:00,2025-04-30,16:50,17:00,True,0.9264,1025.7058333333334,416.1455357142857,16.17572619047612,1017.9566666666666,474.525,625.7360238095239,0.0,0.0,0.0,82.30435714285738,10800.0,10800.0,579.6818524571429,0.0,Optimal,False,False,2,2,0.0
2025-04-30 17:00:00,2025-04-30,17:00,17:10,True,0.9462,1034.822091666667,364.5598619047619,18.448885714285662,1015.54725,430.02248333333335,688.7111154761906,0.0,0.0,0.0,103.18634880952402,10800.0,10800.0,651.6584574635715,0.0,Optimal,False,False,2,2,0.0
2025-04-30 17:10:00,2025-04-30,17:10,17:20,True,0.9742,1022.3266333333332,311.63098571428566,14.335039523809469,1019.8840166666668,378.4264666666666,725.0306871428571,0.0,0.0,0.0,83.57313714285704,10800.0,10800.0,706.3248954145714,0.0,Optimal,False,False,2,2,0.0
2025-04-30 17:20:00,2025-04-30,17:20,17:30,True,0.9862,1024.2458333333334,258.74999999999994,7.197714285714168,1035.525,312.65000000000003,772.6935476190476,0.0,0.0,0.0,49.81854761904788,10800.0,10800.0,762.0303766619047,0.0,Optimal,False,False,2,2,0.0
2025-04-30 17:30:00,2025-04-30,17:30,17:40,True,0.976,1049.42045,212.12130714285715,5.289680476190529,1047.2883166666668,253.4490333333333,842.5888233333335,0.0,0.0,0.0,48.749540000000025,10800.0,10800.0,822.3666915733335,0.0,Optimal,False,False,2,2,0.0
2025-04-30 17:40:00,2025-04-30,17:40,17:50,True,1.0742,922.9732,167.3530547619048,8.251333333333328,909.7945166666668,194.901,763.8714785714285,0.0,0.0,0.0,48.97796190476174,10800.0,10800.0,820.5507422814285,0.0,Optimal,False,False,2,2,0.0
2025-04-30 17:50:00,2025-04-30,17:50,18:00,True,1.2313,702.8066666666666,122.50982142857144,18.974142857142784,700.88,138.725,599.270988095238,0.0,0.0,0.0,37.11598809523798,10800.0,10800.0,737.8823676416665,0.0,Optimal,False,False,2,2,0.0
2025-04-30 18:00:00,2025-04-30,18:00,18:10,True,1.2561,699.0585249999999,79.87630476190476,9.060521190476177,666.3311166666666,95.58993333333332,628.2427414285713,0.0,0.0,0.0,57.50155809523801,10800.0,10800.0,789.1357075084285,0.0,Optimal,False,False,2,2,0.0
2025-04-30 18:10:00,2025-04-30,18:10,18:20,True,1.2447,720.7321666666667,38.35645,6.288613333333252,704.1763833333333,54.080733333333335,688.66433,0.0,0.0,0.0,38.56867999999997,10800.0,10800.0,857.1804915509999,0.0,Optimal,False,False,2,2,0.0
2025-04-30 18:20:00,2025-04-30,18:20,18:30,True,1.2545,721.4833333333333,7.125892857142857,21.98548809523807,718.0116666666667,17.26875,736.3429285714286,0.0,0.0,0.0,35.600011904761914,10800.0,10800.0,923.7422038928572,0.0,Optimal,False,False,2,2,0.0
2025-04-30 18:30:00,2025-04-30,18:30,18:40,True,1.2522,728.0046166666667,0.4012571428571428,19.81002000000005,707.6143999999999,1.96165,747.4133795238096,0.0,0.0,0.0,41.7606295238096,10800.0,10800.0,935.9110338397144,0.0,Optimal,False,False,2,2,0.0
2025-04-30 18:40:00,2025-04-30,18:40,18:50,True,1.2881,708.3124916666666,0.4341690476190476,24.48328690476188,677.6013666666666,0.0,190.30093015872976,0.0,487.3004365079361,7.389644451905042e-13,0.0,10800.0,10258.555070546738,245.12662813745985,4.759300509249442e-12,Optimal,False,False,2,2,54.14449294532626
2025-04-30 18:50:00,2025-04-30,18:50,19:00,True,1.3466,699.5999999999999,0.0,16.87533333333338,664.3866666666667,0.0,0.0,0.0,664.3866666666672,0.0,5.684341886080801e-13,10258.555070546738,9520.34766313933,0.0,0.0,Optimal,False,False,2,2,73.82074074074083
2025-04-30 19:00:00,2025-04-30,19:00,19:10,True,1.3523,707.8832333333335,0.016397619047619,15.138144999999964,707.8597,0.0949166666666666,0.0,0.0,707.7647833333327,5.684341886080801e-13,0.0,9520.34766313933,8733.942348324515,0.0,3.843467766273534e-12,Optimal,False,False,2,2,78.64053148148145
2025-04-30 19:10:00,2025-04-30,19:10,19:20,True,1.3445,712.362725,0.0311714285714285,17.46392595238101,738.4254500000001,0.0,0.0,0.0,738.4254500000005,0.0,4.547473508864641e-13,8733.942348324515,7913.469626102293,0.0,0.0,Optimal,False,False,2,2,82.04727222222232
2025-04-30 19:20:00,2025-04-30,19:20,19:30,True,1.3483,717.0183333333334,0.0,13.760387777777751,730.5300000000001,0.0,0.0,0.0,730.5299999999999,2.2737367544323206e-13,0.0,7913.469626102293,7101.769626102293,0.0,1.532839633000549e-12,Optimal,False,False,2,2,81.17000000000002
2025-04-30 19:30:00,2025-04-30,19:30,19:40,True,1.349,717.2488666666666,0.0011761904761904,18.71966833333337,723.5056,0.0068166666666666,0.0,0.0,723.4987833333333,0.0,0.0,7101.769626102293,6297.882089065256,0.0,0.0,Optimal,False,False,2,2,80.38875370370374
2025-04-30 19:40:00,2025-04-30,19:40,19:50,True,1.3473,718.79895,0.0022214285714285,13.195337142857266,728.8075833333334,0.0,0.0,0.0,728.8075833333336,0.0,2.2737367544323206e-13,6297.882089065256,5488.095885361552,0.0,0.0,Optimal,False,False,2,2,80.97862037037044
2025-04-30 19:50:00,2025-04-30,19:50,20:00,True,1.3482,722.1516666666666,0.0,14.948833333333337,741.4250000000001,0.0,0.0,0.0,741.4250000000001,0.0,0.0,5488.095885361552,4664.290329805996,0.0,0.0,Optimal,False,False,2,2,82.3805555555556
2025-04-30 20:00:00,2025-04-30,20:00,20:10,True,1.3513,736.7672833333334,8.333333333333334e-05,17.669639761904694,746.8383166666667,0.0004833333333333,0.0,0.0,746.8378333333334,0.0,0.0,4664.290329805996,3834.4705149911815,0.0,0.0,Optimal,False,False,2,2,82.98198148148153
2025-04-30 20:10:00,2025-04-30,20:10,20:20,True,1.34,734.7341,0.0001380952380952,15.500361428571392,728.8323999999999,0.0,0.0,0.0,728.8323999999997,2.2737367544323206e-13,0.0,3834.4705149911815,3024.656737213404,0.0,1.5234036254696548e-12,Optimal,False,False,2,2,80.98137777777778
2025-04-30 20:20:00,2025-04-30,20:20,20:30,True,1.3489,724.33,0.0,22.621833333333303,705.0966666666667,0.0,0.0,0.0,705.0966666666667,0.0,0.0,3024.656737213404,2241.2159964726634,0.0,0.0,Optimal,False,False,2,2,78.34407407407411
2025-04-30 20:30:00,2025-04-30,20:30,20:40,True,1.3952,723.3097916666666,0.0,17.89209333333329,713.93615,0.0,0.0,0.0,713.93615,0.0,0.0,2241.2159964726634,1447.9536075837746,0.0,0.0,Optimal,False,False,2,2,79.32623888888892
2025-04-30 20:40:00,2025-04-30,20:40,20:50,True,1.2226,714.8490666666667,0.0,18.982369999999907,739.65055,0.0,733.8314366666666,0.0,5.819113333333258,9.059419880941277e-14,0.0,1447.9536075837746,1441.4879261022932,897.1823144686665,5.538023373219402e-13,Optimal,False,False,2,2,0.64656814814814
2025-04-30 20:50:00,2025-04-30,20:50,21:00,True,0.9332,723.7358333333334,0.0,15.37116666666664,763.2066666666666,0.0,739.1070000000001,0.0,24.099666666666554,0.0,4.618527782440651e-14,1441.4879261022932,1414.7105186948859,689.7346524000001,0.0,Optimal,False,False,2,2,2.677740740740729
2025-04-30 21:00:00,2025-04-30,21:00,21:10,True,0.9068,729.022825,0.0,15.366351666666583,773.4845833333334,0.0,744.3891766666666,0.0,29.095406666666758,4.618527782440651e-14,0.0,1414.7105186948859,1382.3822890652561,675.0121054013333,2.0940404965585915e-13,Optimal,False,False,2,2,3.2328229629629743
2025-04-30 21:10:00,2025-04-30,21:10,21:20,True,0.9371,728.5324666666667,0.0,21.174084999999938,751.1078833333332,0.0,749.7065516666667,0.0,1.401331666666488,9.08162434143378e-14,0.0,1382.3822890652561,1380.8252538800712,702.5500095668334,4.255195085178798e-13,Optimal,False,False,2,2,0.15570351851849873
2025-04-30 21:20:00,2025-04-30,21:20,21:30,True,0.9371,725.475,0.0,8.536166666666691,726.145,0.0,734.0111666666667,7.866166666666585,0.0,0.0,1.0125233984581428e-13,1380.8252538800712,1387.904803880071,687.8418642833334,0.0,Optimal,False,False,2,2,0.7866166666666585
2025-04-30 21:30:00,2025-04-30,21:30,21:40,True,0.9871,761.3310583333333,0.0,20.25878333333335,736.02715,0.0,781.5898416666666,45.562691666666524,0.0,0.0,1.1368683772161603e-13,1387.904803880071,1428.911226380071,771.5073327091666,0.0,Optimal,False,False,2,2,4.556269166666652
2025-04-30 21:40:00,2025-04-30,21:40,21:50,True,0.7764,683.221475,0.0,19.422553333333376,651.00375,0.0,702.6440283333334,51.64027833333345,0.0,3.552713678800501e-14,0.0,1428.911226380071,1475.387476880071,545.532823598,1.3791634501103542e-13,Optimal,False,False,2,2,5.164027833333345
2025-04-30 21:50:00,2025-04-30,21:50,22:00,True,0.4209,547.5233333333333,0.0,13.40949999999992,523.42,0.0,1394.2661666666663,833.3333333333333,0.0,0.0,37.512833333333106,1475.387476880071,2225.387476880071,586.8466295499999,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-30 22:00:00,2025-04-30,22:00,22:10,True,0.3859,543.7003083333333,0.0,12.724229999999976,544.55245,0.0,1389.7578716666665,833.3333333333333,0.0,0.0,11.872088333333181,2225.387476880071,2975.387476880071,536.3075626761666,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-30 22:10:00,2025-04-30,22:10,22:20,True,0.4368,558.5786083333332,0.0,13.25401333333328,570.802,0.0,571.8326216666666,1.030621666666573,0.0,2.531308496145357e-14,0.0,2975.387476880071,2976.315036380071,249.776489144,5.52837775558146e-14,Optimal,False,False,2,2,0.10306216666665731
2025-04-30 22:20:00,2025-04-30,22:20,22:30,True,0.4198,537.7933333333333,0.0,13.859499999999958,536.9466666666666,0.0,1384.9861666666666,833.3333333333333,0.0,0.0,14.706166666666718,2976.315036380071,3726.315036380071,581.4171927666666,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-30 22:30:00,2025-04-30,22:30,22:40,True,0.4186,546.1544,0.0,11.54973166666669,523.9746333333334,0.0,1391.037465,833.3333333333328,0.0,0.0,33.729498333333936,3726.315036380071,4476.3150363800705,582.288282849,0.0,Optimal,False,False,2,2,83.33333333333329
2025-04-30 22:40:00,2025-04-30,22:40,22:50,True,0.4241,557.0889500000001,0.0,15.619230000000016,538.8197166666666,0.0,1406.0415133333331,833.3333333333333,0.0,0.0,33.88846333333322,4476.3150363800705,5226.3150363800705,596.3022058046666,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-30 22:50:00,2025-04-30,22:50,23:00,True,0.4237,552.6691666666666,0.0,23.38683333333337,553.4166666666666,0.0,1409.389333333333,833.3333333333333,0.0,0.0,22.639333333333184,5226.3150363800705,5976.3150363800705,597.1582605333333,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-30 23:00:00,2025-04-30,23:00,23:10,True,0.4248,557.3885666666667,0.0,23.942286666666657,541.5388333333334,0.0,1247.99752,706.4586866666671,0.0,5.684341886080801e-13,0.0,5976.3150363800705,6612.127854380071,530.149346496,1.2073542166035623e-12,Optimal,False,False,2,2,70.64586866666671
2025-04-30 23:10:00,2025-04-30,23:10,23:20,True,0.424,564.2787500000001,0.0,16.433698333333247,540.9451833333334,0.0,1414.0457816666667,833.3333333333333,0.0,0.0,39.767265000000066,6612.127854380071,7362.127854380071,599.5554114266666,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-30 23:20:00,2025-04-30,23:20,23:30,True,0.422,564.7666666666667,0.0,6.071166666666752,558.2983333333333,0.0,1404.1711666666663,833.3333333333333,0.0,0.0,12.539499999999748,7362.127854380071,8112.127854380071,592.5602323333333,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-30 23:30:00,2025-04-30,23:30,23:40,True,0.424,576.0101666666667,0.0,18.872883333333316,567.97565,0.0,1428.2163833333334,833.3333333333333,0.0,0.0,26.907400000000166,8112.127854380071,8862.12785438007,605.5637465333333,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-30 23:40:00,2025-04-30,23:40,23:50,True,0.4271,573.1534666666666,0.0,21.99061666666673,601.0835666666667,0.0,595.1440833333334,0.0,5.939483333333373,0.0,4.529709940470639e-14,8862.12785438007,8855.528428454145,254.18603799166667,0.0,Optimal,False,False,2,2,0.6599425925925974
2025-04-30 23:50:00,2025-04-30,23:50,24:00,True,0.4276,568.7750000000001,0.0,15.247999999999944,631.865,0.0,584.023,0.0,47.84200000000055,0.0,5.684341886080801e-13,8855.528428454145,8802.370650676366,249.7282348,0.0,Optimal,False,False,2,2,5.315777777777842
