timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-03-24 15:10:00,2025-03-24,15:10,15:20,True,0.7217,1026.8506333333337,834.3828611111112,20.276059444444524,1004.5227,746.0033833333333,212.7438316666669,0.0,45.77548499999903,7.460698725481052e-13,0.0,10481.776018265433,10430.914368265434,153.5372233138335,2.692193135089838e-12,Optimal,False,False,3,1,5.086164999999895
2025-03-24 15:20:00,2025-03-24,15:20,15:30,True,0.7308,1005.3465666666668,784.1999999999999,42.9802661111111,1012.1216666666666,715.3249999999999,264.12683277777785,0.0,32.66983388888948,0.0,7.034373084024992e-13,10430.914368265434,10394.614552833335,193.0238893940001,0.0,Optimal,False,False,3,1,3.6299815432099436
2025-03-24 15:30:00,2025-03-24,15:30,15:40,True,0.7534,1021.2502666666668,726.8995111111111,33.237711111111146,1023.6089666666668,709.5667666666667,327.5884666666667,13.546266666667684,0.0,9.592326932761353e-13,0.0,10394.614552833335,10406.806192833335,246.80515078666667,3.613429555571201e-12,Optimal,False,False,3,1,1.3546266666667686
2025-03-24 15:40:00,2025-03-24,15:40,15:50,True,0.7823,1038.68515,673.7331222222223,31.470984722222283,1024.15665,659.8959,396.4230125,32.16226249999939,0.0,0.0,3.765876499528531e-13,10406.806192833335,10435.752229083335,310.12172267875,0.0,Optimal,False,False,3,1,3.2162262499999397
2025-03-24 15:50:00,2025-03-24,15:50,16:00,True,0.8055,1035.1165666666666,623.88125,43.18944888888901,1015.5016666666668,581.8375,454.4247655555556,20.760598888888733,0.0,0.0,1.8829382497642655e-13,10435.752229083335,10454.436768083335,366.039148655,0.0,Optimal,False,False,3,1,2.0760598888888735
2025-03-24 16:00:00,2025-03-24,16:00,16:10,True,0.8271,1025.3688111111112,566.8267444444446,32.54560555555563,1011.1045166666668,559.0299,491.0876722222222,39.01305555555559,0.0,6.394884621840902e-14,0.0,10454.436768083335,10489.548518083335,406.178613695,2.6446045353623046e-13,Optimal,False,False,3,1,3.901305555555559
2025-03-24 16:10:00,2025-03-24,16:10,16:20,True,0.8519,1035.4401277777777,508.6321833333333,25.674875277777712,1018.79765,520.0028166666667,552.4828197222221,53.68798638888822,0.0,0.0,7.105427357601002e-13,10489.548518083335,10537.867705833334,470.660114121361,0.0,Optimal,False,False,3,1,5.368798638888823
2025-03-24 16:20:00,2025-03-24,16:20,16:30,True,0.8791,1051.706877777778,456.5833333333333,16.540156111111074,1030.7216666666666,448.31875,611.6637005555558,29.2607838888883,0.0,0.0,8.348877145181177e-13,10537.867705833334,10564.202411333334,537.7135591583891,0.0,Optimal,False,False,3,1,2.9260783888888304
2025-03-24 16:30:00,2025-03-24,16:30,16:40,True,0.9024,1036.5993444444446,410.5978555555555,27.66117111111112,1028.1211666666666,400.5590833333333,653.6626600000002,26.10057666666762,0.0,6.821210263296962e-13,0.0,10564.202411333334,10587.692930333335,589.8651843840001,3.0777300707995887e-12,Optimal,False,False,3,1,2.610057666666762
2025-03-24 16:40:00,2025-03-24,16:40,16:50,True,0.9163,1007.2697444444444,354.3452611111111,25.196028055555644,1006.4005333333332,347.3954833333333,678.1205113888891,19.11546138888904,0.0,3.907985046680551e-14,0.0,10587.692930333335,10604.896845583335,621.361824585639,1.7904433491366946e-13,Optimal,False,False,3,1,1.9115461388889043
2025-03-24 16:50:00,2025-03-24,16:50,17:00,True,0.9264,995.3752111111112,288.5625,12.635897222222235,991.3883333333332,282.45,719.4486083333333,10.51027499999893,0.0,0.0,9.343636975245317e-13,10604.896845583335,10614.356093083334,666.49719076,0.0,Optimal,False,False,3,1,1.0510274999998932
2025-03-24 17:00:00,2025-03-24,17:00,17:10,True,0.9462,1013.6926625,229.84735555555557,10.204831944444395,1015.7814,233.4806166666667,794.0501388888889,11.749355555556475,0.0,9.2192919964873e-13,0.0,10614.356093083334,10624.930513083335,751.3302414166667,4.361647043538142e-12,Optimal,False,False,3,1,1.1749355555556475
2025-03-24 17:10:00,2025-03-24,17:10,17:20,True,0.9742,1012.1924791666668,174.25159444444444,10.500633611111184,1035.4845333333333,183.94665,848.4415183333334,0.0,3.0963649999996052,2.7267077484793845e-13,0.0,10624.930513083335,10621.49010752778,826.5517271603334,1.3281793442843081e-12,Optimal,False,False,3,1,0.34404055555551183
2025-03-24 17:20:00,2025-03-24,17:20,17:30,True,0.9862,1010.5508791666668,121.41249999999998,14.317636666666749,1047.1983333333333,129.5,903.4560158333336,0.0,14.242317499999444,2.2737367544323206e-13,0.0,10621.49010752778,10605.665310305558,890.9883228148334,1.1211795936105773e-12,Optimal,False,False,3,1,1.5824797222221612
2025-03-24 17:30:00,2025-03-24,17:30,17:40,True,0.976,1051.7994791666667,76.68634444444444,16.742738611110987,1062.2895833333334,83.96653333333333,991.8558733333332,13.532823333332797,0.0,0.0,2.0250467969162855e-13,10605.665310305558,10617.844851305557,968.0513323733333,0.0,Optimal,False,False,3,1,1.3532823333332797
2025-03-24 17:40:00,2025-03-24,17:40,17:50,True,1.0742,918.6982125,33.335344444444445,20.187829444444464,922.3140833333332,39.73146666666667,905.5506975,22.968080833333158,0.0,0.0,1.0302869668521453e-13,10617.844851305557,10638.516124055557,972.7425592545,0.0,Optimal,False,False,3,1,2.2968080833333158
2025-03-24 17:50:00,2025-03-24,17:50,18:00,True,1.2313,691.1792125,0.7354166666666667,27.868967499999997,714.0500000000001,4.74375,718.3127633333332,9.006513333333714,0.0,5.684341886080801e-13,0.0,10638.516124055557,10646.621986055557,884.4585054923333,3.4995650821656457e-12,Optimal,False,False,3,1,0.9006513333333714
2025-03-24 18:00:00,2025-03-24,18:00,18:10,True,1.2561,685.3204458333333,0.0,16.088669166666755,705.0852333333333,0.0,701.409115,0.0,3.6761183333337613,0.0,4.547473508864641e-13,10646.621986055557,10642.537410129631,881.0399893515,0.0,Optimal,False,False,3,1,0.4084575925926403
2025-03-24 18:10:00,2025-03-24,18:10,18:20,True,1.2447,717.0896791666668,1.0997111111111113,17.110019166666667,740.1094833333333,0.7591333333333333,733.0999872222224,0.0,6.250362777777264,3.1796787425264483e-13,0.0,10642.537410129631,10635.592562598767,912.4895540955,1.978873065411335e-12,Optimal,False,False,3,1,0.6944847530863629
2025-03-24 18:20:00,2025-03-24,18:20,18:30,True,1.2545,697.5691791666667,0.0,25.14167111111109,719.0216666666666,0.0,722.7108502777778,3.689183611111528,0.0,3.6637359812630166e-13,0.0,10635.592562598767,10638.912827848768,906.6407616734722,2.298078394247227e-12,Optimal,False,False,3,1,0.36891836111115284
2025-03-24 18:30:00,2025-03-24,18:30,18:40,True,1.2522,721.9370458333333,0.0,15.605409722222204,697.4081166666666,0.0,737.5424555555555,40.13433888888863,0.0,0.0,2.913225216616411e-13,10638.912827848768,10675.033732848768,923.5506628466666,0.0,Optimal,False,False,3,1,4.013433888888863
2025-03-24 18:40:00,2025-03-24,18:40,18:50,True,1.2881,732.7085625,0.0789611111111111,20.86167611111116,696.4298,0.0545,268.37162416666865,0.0,428.00367583333065,6.821210263296962e-13,0.0,10675.033732848768,10199.474093033956,345.6894890890859,4.393200470076408e-12,Optimal,False,False,3,1,47.555963981481206
2025-03-24 18:50:00,2025-03-24,18:50,19:00,True,1.3466,706.3441791666668,0.0,22.744472222222345,709.4116666666667,0.0,0.0,0.0,709.4116666666669,0.0,1.1368683772161603e-13,10199.474093033956,9411.23890784877,0.0,0.0,Optimal,False,False,3,1,78.82351851851857
2025-03-24 19:00:00,2025-03-24,19:00,19:10,True,1.3523,685.7015291666667,0.0,18.284936666666766,715.8361666666666,0.0,0.0,0.0,715.836166666666,5.684341886080801e-13,0.0,9411.23890784877,8615.865389330253,0.0,3.843467766273534e-12,Optimal,False,False,3,1,79.53735185185181
2025-03-24 19:10:00,2025-03-24,19:10,19:20,True,1.3445,689.0894791666667,0.0056666666666666,16.42811499999994,709.9381,0.0039166666666666,0.0,0.0,709.9341833333337,0.0,4.547473508864641e-13,8615.865389330253,7827.049630070993,0.0,0.0,Optimal,False,False,3,1,78.881575925926
2025-03-24 19:20:00,2025-03-24,19:20,19:30,True,1.3483,702.1462125,0.0,25.617088888888883,699.3066666666667,0.0,0.0,0.0,699.3066666666666,1.1368683772161603e-13,0.0,7827.049630070993,7050.042222663586,0.0,7.664198165002745e-13,Optimal,False,False,3,1,77.70074074074077
2025-03-24 19:30:00,2025-03-24,19:30,19:40,True,1.349,706.1607291666667,0.0,16.534205555555538,697.7105,0.0,0.0,0.0,697.7105,0.0,0.0,7050.042222663586,6274.808333774697,0.0,0.0,Optimal,False,False,3,1,77.52338888888893
2025-03-24 19:40:00,2025-03-24,19:40,19:50,True,1.3473,739.4122291666666,0.0004055555555555,13.141016388888875,705.3300333333333,0.0002833333333333,0.0,0.0,705.3297500000003,0.0,3.410605131648481e-13,6274.808333774697,5491.108611552474,0.0,0.0,Optimal,False,False,3,1,78.36997222222229
2025-03-24 19:50:00,2025-03-24,19:50,20:00,True,1.3482,765.1295458333334,0.0,30.43760000000001,709.5866666666667,0.0,0.0,0.0,709.5866666666668,0.0,1.1368683772161603e-13,5491.108611552474,4702.678981922844,0.0,0.0,Optimal,False,False,3,1,78.84296296296301
2025-03-24 20:00:00,2025-03-24,20:00,20:10,True,1.3513,713.2607819444444,0.0,13.242172499999972,698.3883500000001,0.0,0.0,0.0,698.3883500000003,0.0,2.2737367544323206e-13,4702.678981922844,3926.6919263672885,0.0,0.0,Optimal,False,False,3,1,77.59870555555563
2025-03-24 20:10:00,2025-03-24,20:10,20:20,True,1.34,707.5204152777778,0.0,17.731467500000075,697.3901833333333,0.0,0.0,0.0,697.3901833333334,0.0,1.1368683772161603e-13,3926.6919263672885,3151.813944885807,0.0,0.0,Optimal,False,False,3,1,77.48779814814819
2025-03-24 20:20:00,2025-03-24,20:20,20:30,True,1.3489,760.2705652777778,0.0,31.695544722222216,713.7883333333333,0.0,0.0,0.0,713.7883333333333,0.0,0.0,3151.813944885807,2358.715796737659,0.0,0.0,Optimal,False,False,3,1,79.30981481481484
2025-03-24 20:30:00,2025-03-24,20:30,20:40,True,1.3952,750.5529986111111,0.0,23.441134166666718,728.9470166666666,0.0,0.0,0.0,728.9470166666666,0.0,0.0,2358.715796737659,1548.7746671080292,0.0,0.0,Optimal,False,False,3,1,80.994112962963
2025-03-24 20:40:00,2025-03-24,20:40,20:50,True,1.2226,728.8317319444444,0.0,15.64276333333337,733.1468,0.0,744.4744952777778,11.32769527777782,0.0,0.0,0.0,1548.7746671080292,1558.9695928580293,910.1945179266112,0.0,Optimal,False,False,3,1,1.132769527777782
2025-03-24 20:50:00,2025-03-24,20:50,21:00,True,0.9332,734.4438986111112,0.0,28.519117777777776,725.005,0.0,762.963016388889,37.95801638888886,0.0,0.0,9.237055564881302e-14,1558.9695928580293,1593.1318076080292,711.9970868941111,0.0,Optimal,False,False,3,1,3.7958016388888858
2025-03-24 21:00:00,2025-03-24,21:00,21:10,True,0.9068,746.0564750000001,0.0,16.692415833333257,712.2049499999999,0.0,762.7488908333333,50.54394083333338,0.0,0.0,2.842170943040401e-14,1593.1318076080292,1638.6213543580293,691.6606942076667,0.0,Optimal,False,False,3,1,5.054394083333339
2025-03-24 21:10:00,2025-03-24,21:10,21:20,True,0.9371,717.8328583333334,0.0,20.416985833333275,714.5267333333333,0.0,738.2498441666667,23.72311083333342,0.0,1.0658141036401503e-14,0.0,1638.6213543580293,1659.9721541080294,691.8139289685834,4.993871982605924e-14,Optimal,False,False,3,1,2.372311083333342
2025-03-24 21:20:00,2025-03-24,21:20,21:30,True,0.9371,694.934575,0.0,23.68897805555552,732.6916666666666,0.0,718.6235530555555,0.0,14.068113611111086,4.440892098500626e-14,0.0,1659.9721541080294,1644.3409167623504,673.4221315683611,2.0807799927524684e-13,Optimal,False,False,3,1,1.563123734567899
2025-03-24 21:30:00,2025-03-24,21:30,21:40,True,0.9871,746.8350416666666,0.0,17.0008644444444,735.6451333333333,0.0,763.835906111111,28.19077277777751,0.0,0.0,1.1368683772161603e-13,1644.3409167623504,1669.7126122623501,753.9824229222776,0.0,Optimal,False,False,3,1,2.819077277777751
2025-03-24 21:40:00,2025-03-24,21:40,21:50,True,0.7764,691.1702583333333,0.0,20.805318611111147,658.5648666666667,0.0,711.9755769444445,53.410710277777675,0.0,0.0,7.815970093361102e-14,1669.7126122623501,1717.78225151235,552.7778379396667,0.0,Optimal,False,False,3,1,5.341071027777768
2025-03-24 21:50:00,2025-03-24,21:50,22:00,True,0.4209,542.1029083333334,0.0,25.968582222222174,548.0833333333334,0.0,1401.4048238888888,833.333333333333,0.0,0.0,19.988157222222412,1717.78225151235,2467.78225151235,589.8512903748333,0.0,Optimal,False,False,3,1,83.33333333333331
2025-03-24 22:00:00,2025-03-24,22:00,22:10,True,0.3859,501.19808472222223,0.0,21.608681944444456,527.8978666666667,0.0,1356.1401,828.2422333333336,0.0,2.2737367544323206e-13,0.0,2467.78225151235,3213.20026151235,523.33446459,4.3871750676771626e-13,Optimal,False,False,3,1,82.82422333333336
2025-03-24 22:10:00,2025-03-24,22:10,22:20,True,0.4368,527.1826180555556,0.0,15.295665555555525,552.6522833333333,0.0,542.4782836111111,0.0,10.173999722222197,2.3092638912203256e-14,0.0,3213.20026151235,3201.8958173765477,236.95451428133336,5.0434323384251917e-14,Optimal,False,False,3,1,1.1304444135802445
2025-03-24 22:20:00,2025-03-24,22:20,22:30,True,0.4198,548.3970180555556,0.0,26.98051555555555,563.1183333333333,0.0,1408.7108669444444,833.3333333333333,0.0,0.0,12.259200277777836,3201.8958173765477,3951.8958173765477,591.3768219432778,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-24 22:30:00,2025-03-24,22:30,22:40,True,0.4186,556.4199347222223,0.0,26.720118888888923,545.9415666666666,0.0,1416.4733869444444,833.3333333333333,0.0,0.0,37.19848694444454,3951.8958173765477,4701.895817376548,592.9357597749445,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-24 22:40:00,2025-03-24,22:40,22:50,True,0.4241,537.1552847222222,0.0,29.3778038888889,549.7415833333333,0.0,1399.8664219444445,833.3333333333333,0.0,0.0,16.7915052777779,4701.895817376548,5451.895817376548,593.6833495466389,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-24 22:50:00,2025-03-24,22:50,23:00,True,0.4237,509.9236847222222,0.0,17.56971805555555,576.96,0.0,1360.8267361111111,783.8667361111109,0.0,0.0,2.2737367544323206e-13,5451.895817376548,6157.3758798765475,576.5822880902779,0.0,Optimal,False,False,3,1,78.38667361111109
2025-03-24 23:00:00,2025-03-24,23:00,23:10,True,0.4248,519.3838069444445,0.0,18.957816388888844,578.5253833333334,0.0,1205.00829,626.4829066666667,0.0,1.1368683772161603e-13,0.0,6157.3758798765475,6721.210495876548,511.887521592,2.4147084332071246e-13,Optimal,False,False,3,1,62.648290666666675
2025-03-24 23:10:00,2025-03-24,23:10,23:20,True,0.424,554.7055402777778,0.0,23.42625527777784,546.8695833333334,0.0,1411.465128888889,833.3333333333333,0.0,0.0,31.262212222222388,6721.210495876548,7471.210495876548,598.4612146488889,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-24 23:20:00,2025-03-24,23:20,23:30,True,0.422,580.1814069444445,0.0,24.08824277777776,534.9666666666667,0.0,1437.6029830555551,833.3333333333343,0.0,0.0,69.30298305555414,7471.210495876548,8221.210495876549,606.6684588494443,0.0,Optimal,False,False,3,1,83.33333333333343
2025-03-24 23:30:00,2025-03-24,23:30,23:40,True,0.424,561.9257569444444,0.0,19.84591722222215,599.8751166666667,0.0,1415.1050074999998,815.2298908333331,0.0,0.0,0.0,8221.210495876549,8954.917397626548,600.0045231799999,0.0,Optimal,False,False,3,1,81.52298908333331
2025-03-24 23:40:00,2025-03-24,23:40,23:50,True,0.4271,551.3836069444444,0.0,23.88092777777777,623.23105,0.0,575.2645347222222,0.0,47.96651527777813,0.0,2.984279490192421e-13,8954.917397626548,8901.621269540128,245.69548277986107,0.0,Optimal,False,False,3,1,5.3296128086420165
2025-03-24 23:50:00,2025-03-24,23:50,24:00,True,0.4276,558.1580736111111,0.0,23.620576944444423,583.5183333333333,0.0,581.7786505555556,0.0,1.7396827777780346,0.0,3.184119634624949e-13,8901.621269540128,8899.68828867593,248.7685509775556,0.0,Optimal,False,False,3,1,0.19329808641978172
