timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-07-31 15:20:00,2025-07-31,15:20,15:30,True,0.7308,1195.2388986111112,839.2241071428571,56.47895559523839,1172.2183333333337,771.21875,412.4937470634925,0.0,0.0,0.0,11.494163730159016,10800.0,10800.0,301.45043035400033,0.0,Optimal,False,False,3,2,0.0
2025-07-31 15:30:00,2025-07-31,15:30,15:40,True,0.7534,1166.1815652777775,801.6153690476191,74.31753440476206,1229.9003333333333,744.12205,438.8837306349207,0.0,46.8945526984131,0.0,5.471179065352771e-13,10800.0,10747.894941446208,330.6550026603492,0.0,Optimal,False,False,3,2,5.210505855379235
2025-07-31 15:40:00,2025-07-31,15:40,15:50,True,0.7823,1182.5645819444444,752.7933119047619,73.63349928571432,1254.88085,745.1822333333333,503.4047693253968,0.0,6.293847341270521,0.0,6.821210263296962e-13,10747.894941446208,10740.901777733685,393.813551043258,0.0,Optimal,False,False,3,2,0.6993163712522804
2025-07-31 15:50:00,2025-07-31,15:50,16:00,True,0.8055,1223.473898611111,696.0232142857143,71.41281765873042,1236.9266666666667,744.3937500000001,598.8635019841271,65.66469140701682,0.0,0.0,40.6658939104436,10740.901777733685,10800.0,482.3845508482144,0.0,Optimal,False,False,3,2,6.566469140701682
2025-07-31 16:00:00,2025-07-31,16:00,16:10,True,0.8271,1221.7321097222225,655.0618690476191,68.60002119047638,1226.5825,689.2465333333333,635.2702618650795,0.0,0.0,0.0,97.93429519841288,10800.0,10800.0,525.4320335886073,0.0,Optimal,False,False,3,2,0.0
2025-07-31 16:10:00,2025-07-31,16:10,16:20,True,0.8519,1224.058626388889,610.2509952380952,71.00261202380938,1211.8239333333331,613.3384666666667,684.8102431746032,0.0,0.0,0.0,86.32477650793658,10800.0,10800.0,583.3898461604444,0.0,Optimal,False,False,3,2,0.0
2025-07-31 16:20:00,2025-07-31,16:20,16:30,True,0.8791,1237.4744930555555,556.6839285714285,83.50987583333342,1203.628333333333,550.68125,764.3004403174606,0.0,0.0,0.0,111.35335698412723,10800.0,10800.0,671.8965170830796,0.0,Optimal,False,False,3,2,0.0
2025-07-31 16:30:00,2025-07-31,16:30,16:40,True,0.9024,1229.3609597222223,510.2739880952381,86.75151698412698,1231.4112666666667,507.0084833333333,805.8384886111112,0.0,0.0,0.0,81.43570527777774,10800.0,10800.0,727.1886521226667,0.0,Optimal,False,False,3,2,0.0
2025-07-31 16:40:00,2025-07-31,16:40,16:50,True,0.9163,1239.379776388889,466.716130952381,77.39233896825414,1243.1605,462.38118333333335,850.0559844047621,0.0,0.0,0.0,69.27666773809551,10800.0,10800.0,778.9062985100835,0.0,Optimal,False,False,3,2,0.0
2025-07-31 16:50:00,2025-07-31,16:50,17:00,True,0.9264,1263.8161597222224,423.5026785714285,65.18216908730138,1229.1883333333333,414.36875,905.4956502380952,0.0,0.0,0.0,90.67606690476191,10800.0,10800.0,838.8511703805715,0.0,Optimal,False,False,3,2,0.0
2025-07-31 17:00:00,2025-07-31,17:00,17:10,True,0.9462,1248.3141111111113,382.316711904762,57.659466111111065,1233.3118833333333,376.6230666666667,923.6568653174604,0.0,0.0,0.0,66.96804865079389,10800.0,10800.0,873.964125963381,0.0,Optimal,False,False,3,2,0.0
2025-07-31 17:10:00,2025-07-31,17:10,17:20,True,0.9742,1210.435611111111,333.7745095238096,50.94633376984116,1260.5970166666666,333.32275,927.6074353571428,0.0,0.0,0.0,0.33316869047621367,10800.0,10800.0,903.6751635249284,0.0,Optimal,False,False,3,2,0.0
2025-07-31 17:20:00,2025-07-31,17:20,17:30,True,0.9862,1200.293061111111,281.9982142857143,60.217497023809486,1298.6883333333333,282.69375,978.5123438492062,0.0,37.482239484126694,4.547473508864641e-13,0.0,10800.0,10758.35306723986,965.0088735040872,2.2423591872211546e-12,Optimal,False,False,3,2,4.164693276014079
2025-07-31 17:30:00,2025-07-31,17:30,17:40,True,0.976,1246.9238611111114,241.43715238095243,47.35241134920637,1303.2088666666666,239.89815,1052.839120079365,0.0,10.471596587301248,2.717825964282383e-13,0.0,10758.35306723986,10746.717959920636,1027.5709811974605,1.326299070569803e-12,Optimal,False,False,3,2,1.1635107319223614
2025-07-31 17:40:00,2025-07-31,17:40,17:50,True,1.0742,1182.1718111111113,202.8996261904762,51.94404615079368,1141.4686166666668,201.28135,1031.2162310714286,59.202266754849305,0.0,0.0,31.826697649912532,10746.717959920636,10800.0,1107.7324754169288,0.0,Optimal,False,False,3,2,5.920226675484931
2025-07-31 17:50:00,2025-07-31,17:50,18:00,True,1.2313,1017.454727777778,161.43660714285713,64.06148821428579,922.9916666666668,161.48125000000002,920.0796088492066,0.0,0.0,0.0,158.56919218253995,10800.0,10800.0,1132.894022376028,0.0,Optimal,False,False,3,2,0.0
2025-07-31 18:00:00,2025-07-31,18:00,18:10,True,1.2561,944.3783305555556,121.67259285714286,61.54251178571428,911.7988666666666,119.77471666666666,884.2482494841271,0.0,0.0,0.0,92.22409948412712,10800.0,10800.0,1110.704226177012,0.0,Optimal,False,False,3,2,0.0
2025-07-31 18:10:00,2025-07-31,18:10,18:20,True,1.2447,941.2176472222222,85.11675714285715,38.09721980158736,941.8339166666666,80.81538333333333,894.1981098809524,0.0,0.0,0.0,33.17957654761915,10800.0,10800.0,1113.008387368821,0.0,Optimal,False,False,3,2,0.0
2025-07-31 18:20:00,2025-07-31,18:20,18:30,True,1.2545,938.2242638888888,50.5875,60.22369142857141,936.7166666666668,45.125,947.8604553174604,0.0,0.0,0.0,56.26878865079368,10800.0,10800.0,1189.090941195754,0.0,Optimal,False,False,3,2,0.0
2025-07-31 18:30:00,2025-07-31,18:30,18:40,True,1.2522,893.9806138888889,18.434926190476187,60.16034027777787,974.4683333333334,12.1277,935.7060279761906,0.0,26.63460535714203,7.034373084024992e-13,0.0,10800.0,10770.40599404762,1171.691088231786,4.404220987908048e-12,Optimal,False,False,3,2,2.9594005952380047
2025-07-31 18:40:00,2025-07-31,18:40,18:50,True,1.2881,891.4048472222222,1.851019047619048,51.01758642857149,957.6393666666668,0.0,940.5714146031746,0.0,17.067952063492523,0.0,4.796163466380676e-13,10770.40599404762,10751.441602865962,1211.5500391503492,0.0,Optimal,False,False,3,2,1.8964391181658367
2025-07-31 18:50:00,2025-07-31,18:50,19:00,True,1.3466,937.0142638888888,0.0,45.35462361111113,909.2233333333334,0.0,149.03555416666677,0.0,760.1877791666665,1.1368683772161603e-13,0.0,10751.441602865962,9906.788514902999,200.69127724083347,7.654534783796408e-13,Optimal,False,False,3,2,84.46530879629631
2025-07-31 19:00:00,2025-07-31,19:00,19:10,True,1.3523,952.6861541666666,0.1470357142857143,41.12694555555565,957.0678166666668,0.5106166666666666,160.33273067460323,0.0,796.2244693253973,0.0,5.684341886080801e-13,9906.788514902999,9022.094660097002,216.817951691266,0.0,Optimal,False,False,3,2,88.46938548059974
2025-07-31 19:10:00,2025-07-31,19:10,19:20,True,1.3445,963.1172708333332,0.0185571428571428,44.07244765873006,988.3296166666668,0.0,173.8378280158729,0.0,814.491788650794,0.0,1.1368683772161603e-13,9022.094660097002,8117.103783818342,233.72495976734112,0.0,Optimal,False,False,3,2,90.49908762786603
2025-07-31 19:20:00,2025-07-31,19:20,19:30,True,1.3483,968.4592708333332,0.0,33.088691666666755,963.1166666666668,0.0,168.21462916666678,0.0,794.9020375000001,0.0,2.2737367544323206e-13,8117.103783818342,7233.879297707231,226.80378450541684,0.0,Optimal,False,False,3,2,88.32244861111117
2025-07-31 19:30:00,2025-07-31,19:30,19:40,True,1.349,946.6181208333334,0.0105547619047619,32.135969166666634,957.6134,0.0366666666666666,145.41020190476195,0.0,812.1665314285713,2.2737367544323206e-13,0.0,7233.879297707231,6331.472040564374,196.15836236952387,1.5336354408646003e-12,Optimal,False,False,3,2,90.24072571428573
2025-07-31 19:40:00,2025-07-31,19:40,19:50,True,1.3473,952.3434208333334,0.0013309523809523,39.24150456349206,972.3015166666668,0.0,158.25026111111129,0.0,814.0512555555557,0.0,2.2737367544323206e-13,6331.472040564374,5426.970645502645,213.21057679500024,0.0,Optimal,False,False,3,2,90.4501395061729
2025-07-31 19:50:00,2025-07-31,19:50,20:00,True,1.3482,975.1042708333332,0.0,63.66854333333332,982.8333333333334,0.0,205.4394808333334,0.0,777.3938525000001,0.0,1.1368683772161603e-13,5426.970645502645,4563.199698280423,276.9735080595001,0.0,Optimal,False,False,3,2,86.37709472222227
2025-07-31 20:00:00,2025-07-31,20:00,20:10,True,1.3513,951.276784722222,0.0007333333333333,57.67114611111102,971.4046833333332,0.0026333333333333,175.61386416666664,0.0,795.7881858333335,0.0,2.2737367544323206e-13,4563.199698280423,3678.9906029100525,237.30701464841664,0.0,Optimal,False,False,3,2,88.42090953703709
2025-07-31 20:10:00,2025-07-31,20:10,20:20,True,1.34,929.9946680555554,9.523809523809524e-05,61.9680466269842,963.1089333333332,0.0,685.2959527777772,0.0,277.8129805555562,0.0,5.684341886080802e-14,3678.9906029100525,3370.309513403879,918.2965767222216,0.0,Optimal,False,False,3,2,30.868108950617366
2025-07-31 20:20:00,2025-07-31,20:20,20:30,True,1.3489,940.528684722222,0.0,45.82355722222216,971.9883333333332,0.0,153.018908611111,0.0,818.9694247222224,0.0,0.0,3370.309513403879,2460.343485934743,206.4072058255276,0.0,Optimal,False,False,3,2,90.99660274691364
2025-07-31 20:30:00,2025-07-31,20:30,20:40,True,1.3952,954.4601013888888,0.0,34.29586138888892,986.02755,0.0001833333333333,155.42262944444462,0.0,830.6047372222218,1.1368683772161603e-13,0.0,2460.343485934743,1537.4493334656077,216.84565260088917,7.930793799459934e-13,Optimal,False,False,3,2,92.28941524691358
2025-07-31 20:40:00,2025-07-31,20:40,20:50,True,1.2226,943.9631680555556,0.0,37.76793472222217,977.83215,0.0,981.7311027777778,3.8989527777776956,0.0,0.0,1.2878587085651816e-14,1537.4493334656077,1540.9583909656076,1200.2644462561111,0.0,Optimal,False,False,3,2,0.38989527777776956
2025-07-31 20:50:00,2025-07-31,20:50,21:00,True,0.9332,925.5103513888888,0.0,42.89840999999998,951.7783333333332,0.0,968.4087613888888,16.630428055555562,0.0,4.973799150320701e-14,0.0,1540.9583909656076,1555.9257762156076,903.7190561281112,2.3207746835396397e-13,Optimal,False,False,3,2,1.6630428055555564
2025-07-31 21:00:00,2025-07-31,21:00,21:10,True,0.9068,936.4744375,0.0,47.01194305555562,939.2185333333332,0.0,983.4863805555556,44.26784722222237,0.0,1.1368683772161603e-13,0.0,1555.9257762156076,1595.7668387156077,891.8254498877778,5.154561222298072e-13,Optimal,False,False,3,2,4.426784722222237
2025-07-31 21:10:00,2025-07-31,21:10,21:20,True,0.9371,961.8009208333332,0.0,42.69115638888898,938.52115,0.0,1004.4920772222224,65.9709272222224,0.0,2.842170943040401e-14,0.0,1595.7668387156077,1655.1406732156079,941.3095255649446,1.3316991953615798e-13,Optimal,False,False,3,2,6.59709272222224
2025-07-31 21:20:00,2025-07-31,21:20,21:30,True,0.9371,976.2111375,0.0,48.79523666666682,953.3683333333332,0.0,1025.0063741666668,71.63804083333338,0.0,0.0,5.684341886080802e-14,1655.1406732156079,1719.614909965608,960.5334732315836,0.0,Optimal,False,False,3,2,7.163804083333338
2025-07-31 21:30:00,2025-07-31,21:30,21:40,True,0.9871,972.2655708333332,0.0,37.37952555555563,972.7374,0.0,1009.6450963888888,36.90769638888873,0.0,0.0,4.973799150320701e-14,1719.614909965608,1752.8318367156078,996.620674645472,0.0,Optimal,False,False,3,2,3.6907696388888733
2025-07-31 21:40:00,2025-07-31,21:40,21:50,True,0.7764,903.7330375,0.0,35.508041388888934,880.6162166666667,0.0,939.241078888889,58.62486222222237,0.0,6.394884621840902e-14,0.0,1752.8318367156078,1805.594212715608,729.2267736493334,2.4824942101986377e-13,Optimal,False,False,3,2,5.862486222222238
2025-07-31 21:50:00,2025-07-31,21:50,22:00,True,0.4209,805.7278041666666,0.0,70.21738694444444,753.5450000000001,0.0,875.9451911111111,122.40019111111097,0.0,0.0,1.4210854715202004e-14,1805.594212715608,1915.7543847156078,368.68533093866665,0.0,Optimal,False,False,3,2,12.240019111111097
2025-07-31 22:00:00,2025-07-31,22:00,22:10,True,0.3859,775.7780958333333,0.0,49.40648305555558,787.4681999999999,0.0,1658.517912222222,833.333333333333,0.0,0.0,37.71637888888915,1915.7543847156078,2665.7543847156076,640.0220623265556,0.0,Optimal,False,False,3,2,83.33333333333331
2025-07-31 22:10:00,2025-07-31,22:10,22:20,True,0.4368,791.0673291666667,0.0,49.61569916666674,791.71745,0.0,840.6830283333335,48.96557833333342,0.0,0.0,7.815970093361102e-14,2665.7543847156076,2709.8234052156076,367.2103467760001,0.0,Optimal,False,False,3,2,4.896557833333342
2025-07-31 22:20:00,2025-07-31,22:20,22:30,True,0.4198,787.7324291666667,0.0,75.6077580555555,740.0533333333333,0.0,1678.0827675181272,833.3333333333333,0.0,0.0,104.69610085146064,2709.8234052156076,3459.8234052156076,704.4591458041098,0.0,Optimal,False,False,3,2,83.33333333333333
2025-07-31 22:30:00,2025-07-31,22:30,22:40,True,0.4186,727.6442958333334,0.0,47.62647805555561,788.23355,0.0,1608.6041072222224,820.3705572222225,0.0,1.1368683772161603e-13,0.0,3459.8234052156076,4198.156906715608,673.3616792832223,2.3794655135134235e-13,Optimal,False,False,3,2,82.03705572222225
2025-07-31 22:40:00,2025-07-31,22:40,22:50,True,0.4241,720.8840958333334,0.0,17.827818333333326,776.4723166666666,0.0,738.7119141666667,0.0,37.76040250000015,0.0,2.0605739337042905e-13,4198.156906715608,4156.20090393783,313.28772279808334,0.0,Optimal,False,False,3,2,4.195600277777796
2025-07-31 22:50:00,2025-07-31,22:50,23:00,True,0.4237,775.1107625,0.0,45.2616141666666,700.2666666666668,0.0,820.3723766666666,120.10571000000002,0.0,1.9895196601282805e-13,0.0,4156.20090393783,4264.29604293783,347.59177599366666,4.214797399981762e-13,Optimal,False,False,3,2,12.010571000000002
2025-07-31 23:00:00,2025-07-31,23:00,23:10,True,0.4248,791.8674819444444,0.0,39.24504555555552,721.0196500000001,0.0,831.1125274999999,110.09287750000011,0.0,2.4158453015843406e-13,0.0,4264.29604293783,4363.37963268783,353.056601682,5.13125542056514e-13,Optimal,False,False,3,2,11.009287750000013
2025-07-31 23:10:00,2025-07-31,23:10,23:20,True,0.424,777.082648611111,0.0,55.95118888888889,723.8172333333333,0.0,833.0338374999999,109.21660416666681,0.0,2.4158453015843406e-13,0.0,4363.37963268783,4461.67457643783,353.2063471,5.121592039358802e-13,Optimal,False,False,3,2,10.921660416666683
2025-07-31 23:20:00,2025-07-31,23:20,23:30,True,0.422,763.2305319444445,0.0,57.994293333333374,711.2333333333332,0.0,821.2248252777779,109.99149194444422,0.0,0.0,4.263256414560601e-13,4461.67457643783,4560.66691918783,346.55687626722226,0.0,Optimal,False,False,3,2,10.999149194444422
2025-07-31 23:30:00,2025-07-31,23:30,23:40,True,0.424,747.9829319444444,0.0,57.45516611111122,790.9395,0.0,805.4380980555557,14.498598055556107,0.0,4.0323300254385686e-13,0.0,4560.66691918783,4573.7156574378305,341.5057535755556,8.548539653929765e-13,Optimal,False,False,3,2,1.4498598055556107
2025-07-31 23:40:00,2025-07-31,23:40,23:50,True,0.4271,677.0507152777777,0.0,46.78557861111125,748.1076333333334,0.0,723.836293888889,0.0,24.27133944444413,2.4868995751603507e-13,0.0,4573.7156574378305,4546.747502499559,309.1504811199445,5.310774042754928e-13,Optimal,False,False,3,2,2.6968154938271267
2025-07-31 23:50:00,2025-07-31,23:50,24:00,True,0.4276,587.3355319444444,0.0,38.999182222222224,599.1316666666667,0.0,626.3347141666666,27.203047499999432,0.0,0.0,4.796163466380676e-13,4546.747502499559,4571.230245249559,267.8207237776666,0.0,Optimal,False,False,3,2,2.7203047499999435
