timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-05-05 15:00:00,2025-05-05,15:00,15:10,True,0.66,1047.1445916666669,936.1779904761904,70.53790833333338,1060.728033333333,1028.73155,205.56271793062848,0.0,0.0,0.0,173.56623459729508,10800.0,10800.0,135.6713938342148,0.0,Optimal,False,False,2,2,0.0
2025-05-05 15:10:00,2025-05-05,15:10,15:20,True,0.7217,1040.27545,899.6271785714287,78.14888357142861,1056.089,979.4831833333332,218.79715499999972,0.0,0.0,0.0,142.19133833333308,10800.0,10800.0,157.9059067634998,0.0,Optimal,False,False,2,2,0.0
2025-05-05 15:20:00,2025-05-05,15:20,15:30,True,0.7308,1022.295,856.6455357142856,64.97539285714291,1076.3266666666666,927.125,230.6248571428573,0.0,0.0,0.0,81.42319047619071,10800.0,10800.0,168.54064560000012,0.0,Optimal,False,False,2,2,0.0
2025-05-05 15:30:00,2025-05-05,15:30,15:40,True,0.7534,1019.4997166666666,806.5503357142858,50.870554523809545,1054.5423666666668,901.9325,263.8199354761904,0.0,0.0,0.0,111.21006880952359,10800.0,10800.0,198.76193938776183,0.0,Optimal,False,False,2,2,0.0
2025-05-05 15:40:00,2025-05-05,15:40,15:50,True,0.7823,1020.9800166666666,751.6520547619049,39.7692461904763,1032.2181833333334,870.4609833333334,309.097208095238,0.0,0.0,0.0,147.34000809523786,10800.0,10800.0,241.80674589290467,0.0,Optimal,False,False,2,2,0.0
2025-05-05 15:50:00,2025-05-05,15:50,16:00,True,0.8055,1006.2091666666666,697.2517857142857,52.86110714285721,1036.0633333333333,806.63125,361.8184880952381,0.0,0.0,0.0,132.3864047619047,10800.0,10800.0,291.44479216071426,0.0,Optimal,False,False,2,2,0.0
2025-05-05 16:00:00,2025-05-05,16:00,16:10,True,0.8271,1015.7055833333334,648.2218761904762,39.97171642857148,1047.6391833333334,715.6639333333333,407.4554235714286,0.0,0.0,0.0,75.4801735714284,10800.0,10800.0,337.0063808359285,0.0,Optimal,False,False,2,2,0.0
2025-05-05 16:10:00,2025-05-05,16:10,16:20,True,0.8519,1014.8253166666668,598.5188428571429,39.858747619047634,1042.1993166666666,631.8092,456.1652214285715,0.0,0.0,0.0,45.77510476190491,10800.0,10800.0,388.607152135,0.0,Optimal,False,False,2,2,0.0
2025-05-05 16:20:00,2025-05-05,16:20,16:30,True,0.8791,1008.985,549.0571428571428,37.01194047619041,1042.0583333333334,560.93125,496.9397976190477,0.0,0.0,0.0,15.812714285714264,10800.0,10800.0,436.8597760869048,0.0,Optimal,False,False,2,2,0.0
2025-05-05 16:30:00,2025-05-05,16:30,16:40,True,0.9024,1025.415125,506.963330952381,43.73288809523812,1083.5310333333334,483.8132333333333,562.1846821428571,0.0,37.53311785714286,1.3500311979441904e-13,0.0,10800.0,10758.296535714286,507.31545716571424,6.091340765124186e-13,Optimal,False,False,2,2,4.170346428571431
2025-05-05 16:40:00,2025-05-05,16:40,16:50,True,0.9163,1023.8039583333332,465.6082547619048,28.42064333333325,1072.4360666666666,421.27315,586.6163469047617,0.0,64.54656976190472,2.2737367544323206e-13,0.0,10758.296535714286,10686.578124867725,537.5165586688331,1.0417124940431677e-12,Optimal,False,False,2,2,7.171841084656084
2025-05-05 16:50:00,2025-05-05,16:50,17:00,True,0.9264,1018.555,420.4892857142857,21.91390476190473,1021.6433333333332,377.8,619.979619047619,0.0,23.863714285714742,0.0,4.334310688136611e-13,10686.578124867725,10660.062886772486,574.3491190857143,0.0,Optimal,False,False,2,2,2.6515238095238614
2025-05-05 17:00:00,2025-05-05,17:00,17:10,True,0.9462,1014.804425,372.23716904761903,29.49965880952382,1039.5356833333333,336.26473333333337,672.0669147619046,0.0,31.204035238095276,0.0,4.618527782440651e-14,10660.062886772486,10625.391736507936,635.9097147477141,0.0,Optimal,False,False,2,2,3.467115026455032
2025-05-05 17:10:00,2025-05-05,17:10,17:20,True,0.9742,1014.5831916666666,319.5822809523809,28.472831904761925,1060.800883333333,299.4659666666667,723.4737426190477,0.0,37.86117404761844,5.471179065352771e-13,0.0,10625.391736507936,10583.323765343916,704.8081200594762,2.6650113227333346e-12,Optimal,False,False,2,2,4.206797116402051
2025-05-05 17:20:00,2025-05-05,17:20,17:30,True,0.9862,1008.0558333333332,266.5178571428572,18.69270238095229,1090.5416666666667,263.975,760.2306785714286,0.0,66.33598809523883,0.0,5.968558980384842e-13,10583.323765343916,10509.617111904761,749.7394952071429,0.0,Optimal,False,False,2,2,7.370665343915429
2025-05-05 17:30:00,2025-05-05,17:30,17:40,True,0.976,1037.7619083333334,219.79790476190476,11.270736666666703,1163.1117,220.0636,829.2347402380952,0.0,113.81335976190512,0.0,4.973799150320701e-13,10509.617111904761,10383.157823280422,809.3331064723809,0.0,Optimal,False,False,2,2,12.645928862433907
2025-05-05 17:40:00,2025-05-05,17:40,17:50,True,1.0742,916.850325,174.3642642857143,13.899861428571468,990.5688833333334,178.26555,756.3859221428572,0.0,55.91741119047638,0.0,2.0605739337042905e-13,10383.157823280422,10321.027366402115,812.5097575658573,0.0,Optimal,False,False,2,2,6.213045687830712
2025-05-05 17:50:00,2025-05-05,17:50,18:00,True,1.2313,711.7691666666667,130.00892857142856,22.247678571428494,708.5833333333334,141.76250000000002,604.0079166666667,37.18708333333375,0.0,3.907985046680551e-13,0.0,10321.027366402115,10354.495741402116,743.7149477916668,2.4059509939888813e-12,Optimal,False,False,2,2,3.7187083333333755
2025-05-05 18:00:00,2025-05-05,18:00,18:10,True,1.2561,688.952625,91.58530476190477,23.18397404761895,762.6843333333333,103.20583333333332,620.5512942857141,0.0,38.92720571428545,3.836930773104541e-13,0.0,10354.495741402116,10311.243290608465,779.4744807522854,2.409784372048307e-12,Optimal,False,False,2,2,4.325245079365052
2025-05-05 18:10:00,2025-05-05,18:10,18:20,True,1.2447,722.8517416666666,53.29111428571429,16.278880714285894,832.7271666666667,63.42938333333333,685.8395080952382,0.0,10.118961547618529,73.33931369047657,0.0,10311.243290608465,10300.0,853.664435726143,456.4272187526809,Optimal,False,False,2,2,1.1243290608465037
2025-05-05 18:20:00,2025-05-05,18:20,18:30,True,1.2545,710.7683333333333,19.46160714285714,31.434333333333317,781.6516666666666,28.34375,722.7410595238094,0.0,0.0,30.566857142857202,0.0,10300.0,10300.0,906.678659172619,191.7306114285718,Optimal,False,False,2,2,0.0
2025-05-05 18:30:00,2025-05-05,18:30,18:40,True,1.2522,702.6299750000001,2.942716666666666,32.3777583333333,793.0302499999999,5.635516666666667,732.0650166666667,0.0,0.0,55.32971666666651,0.0,10300.0,10300.0,916.69181387,346.41935604999907,Optimal,False,False,2,2,0.0
2025-05-05 18:40:00,2025-05-05,18:40,18:50,True,1.2881,722.0552,0.0,39.06930499999998,815.6277833333334,0.0,265.6332797619066,0.0,495.0,54.994503571426776,0.0,10300.0,9750.0,342.1622276613119,354.19210025177415,Optimal,False,False,2,2,55.00000000000002
2025-05-05 18:50:00,2025-05-05,18:50,19:00,True,1.3466,727.9491666666668,0.0,17.027833333333344,801.1366666666667,0.0,0.0,0.0,801.1366666666663,3.410605131648481e-13,0.0,9750.0,8859.848148148149,0.0,2.2963604351389224e-12,Optimal,False,False,2,2,89.01518518518519
2025-05-05 19:00:00,2025-05-05,19:00,19:10,True,1.3523,714.7067333333333,0.1595285714285714,20.17159500000003,770.1727666666667,0.3292333333333333,0.0,0.0,769.8435333333331,2.2737367544323206e-13,0.0,8859.848148148149,8004.466444444445,0.0,1.5373871065094135e-12,Optimal,False,False,2,2,85.53817037037038
2025-05-05 19:10:00,2025-05-05,19:10,19:20,True,1.3445,694.6263000000001,0.0,34.4263407142858,754.7381999999999,0.0,0.0,0.0,754.7382,0.0,1.1368683772161603e-13,8004.466444444445,7165.868444444445,0.0,0.0,Optimal,False,False,2,2,83.85980000000004
2025-05-05 19:20:00,2025-05-05,19:20,19:30,True,1.3483,699.7358333333333,0.0,23.42133333333328,764.2933333333334,0.0,0.0,0.0,764.2933333333339,0.0,4.547473508864641e-13,7165.868444444445,6316.65362962963,0.0,0.0,Optimal,False,False,2,2,84.92148148148158
2025-05-05 19:30:00,2025-05-05,19:30,19:40,True,1.349,716.2987083333334,0.0114523809523809,22.853808571428523,779.4212333333334,0.0236333333333333,0.0,0.0,779.3976000000004,0.0,3.410605131648481e-13,6316.65362962963,5450.656296296296,0.0,0.0,Optimal,False,False,2,2,86.5997333333334
2025-05-05 19:40:00,2025-05-05,19:40,19:50,True,1.3473,719.8312416666666,0.0,28.4026476190477,766.8378833333333,0.0,0.0,0.0,766.8378833333335,0.0,2.2737367544323206e-13,5450.656296296296,4598.614203703703,0.0,0.0,Optimal,False,False,2,2,85.20420925925931
2025-05-05 19:50:00,2025-05-05,19:50,20:00,True,1.3482,717.9333333333334,0.0,24.16133333333335,757.8916666666668,0.0,0.0,0.0,757.891666666667,0.0,2.2737367544323206e-13,4598.614203703703,3756.5123518518512,0.0,0.0,Optimal,False,False,2,2,84.21018518518525
2025-05-05 20:00:00,2025-05-05,20:00,20:10,True,1.3513,723.15285,0.0008190476190476,22.754185952380933,809.2433833333333,0.0017,0.0,0.0,809.2416833333334,0.0,1.1368683772161603e-13,3756.5123518518512,2857.3549259259253,0.0,0.0,Optimal,False,False,2,2,89.91574259259264
2025-05-05 20:10:00,2025-05-05,20:10,20:20,True,1.34,720.024575,0.0,27.184283571428548,813.5731666666667,0.0,0.0,0.0,96.61943333333275,716.953733333334,0.0,2857.3549259259253,2750.0,0.0,4803.590013333338,Optimal,False,False,2,2,10.735492592592532
2025-05-05 20:20:00,2025-05-05,20:20,20:30,True,1.3489,712.4791666666666,0.0,25.40833333333344,760.1883333333334,0.0,0.0,0.0,675.0,85.18833333333339,0.0,2750.0,2000.0,0.0,574.5527141666671,Optimal,False,False,2,2,75.00000000000003
2025-05-05 20:30:00,2025-05-05,20:30,20:40,True,1.3952,726.7370083333334,0.0,25.39396333333339,749.4067666666666,0.0,0.0,0.0,720.0,29.406766666666613,0.0,2000.0,1200.0,0.0,205.1416042666663,Optimal,False,False,2,2,80.00000000000003
2025-05-05 20:40:00,2025-05-05,20:40,20:50,True,1.2226,724.0147416666666,0.0,28.156303333333295,772.6257666666667,0.0,752.1710449999999,0.0,0.0,20.454721666666728,0.0,1200.0,1200.0,919.604319617,125.0397135483337,Optimal,False,False,2,2,0.0
2025-05-05 20:50:00,2025-05-05,20:50,21:00,True,0.9332,725.0658333333333,0.0,35.75049999999993,804.0466666666666,0.0,760.8163333333332,0.0,0.0,43.23033333333342,0.0,1200.0,1200.0,709.9938022666665,201.71273533333374,Optimal,False,False,2,2,0.0
2025-05-05 21:00:00,2025-05-05,21:00,21:10,True,0.9068,741.633425,0.0,32.97418666666658,825.1072333333333,0.0,774.6076116666666,0.0,0.0,50.49962166666671,0.0,1200.0,1200.0,702.4141822593333,228.96528463666692,Optimal,False,False,2,2,0.0
2025-05-05 21:10:00,2025-05-05,21:10,21:20,True,0.9371,715.4676750000001,0.0,26.47187333333339,803.0566833333334,0.0,741.9395483333335,0.0,0.0,61.11713499999985,0.0,1200.0,1200.0,695.2715507431668,286.3643360424993,Optimal,False,False,2,2,0.0
2025-05-05 21:20:00,2025-05-05,21:20,21:30,True,0.9371,722.6141666666667,0.0,13.867333333333328,771.645,0.0,736.4815000000001,0.0,0.0,35.163499999999885,0.0,1200.0,1200.0,690.1568136500001,164.75857924999946,Optimal,False,False,2,2,0.0
2025-05-05 21:30:00,2025-05-05,21:30,21:40,True,0.9871,755.8405333333333,0.0,27.946671666666568,785.2348000000001,0.0,783.7872049999999,0.0,0.0,1.4475950000002058,0.0,1200.0,1200.0,773.6763500554998,7.144605122501016,Optimal,False,False,2,2,0.0
2025-05-05 21:40:00,2025-05-05,21:40,21:50,True,0.7764,691.83375,0.0,35.917113333333404,709.8739666666667,0.0,727.7508633333334,17.876896666666653,0.0,0.0,1.1368683772161603e-13,1200.0,1216.089207,565.0257702920001,0.0,Optimal,False,False,2,2,1.7876896666666653
2025-05-05 21:50:00,2025-05-05,21:50,22:00,True,0.4209,547.0741666666668,0.0,19.664166666666667,589.76,0.0,1400.0716666666667,810.3116666666667,0.0,0.0,0.0,1216.089207,1945.369707,589.2901645000001,0.0,Optimal,False,False,2,2,81.03116666666668
2025-05-05 22:00:00,2025-05-05,22:00,22:10,True,0.3859,535.8037166666667,0.0,20.99468666666672,610.3240666666667,0.0,1390.1317366666667,779.8076699999999,0.0,0.0,1.1368683772161603e-13,1945.369707,2647.19661,536.4518371796668,0.0,Optimal,False,False,2,2,77.980767
2025-05-05 22:10:00,2025-05-05,22:10,22:20,True,0.4368,558.4781666666667,0.0,26.75050666666664,626.06395,0.0,585.2286733333333,0.0,40.83527666666678,0.0,9.237055564881302e-14,2647.19661,2601.82408037037,255.627884512,0.0,Optimal,False,False,2,2,4.537252962962977
2025-05-05 22:20:00,2025-05-05,22:20,22:30,True,0.4198,553.3008333333333,0.0,42.19666666666672,591.2216666666667,0.0,1428.8308333333334,833.3333333333333,0.0,0.0,4.27583333333348,2601.82408037037,3351.82408037037,599.8231838333334,0.0,Optimal,False,False,2,2,83.33333333333333
2025-05-05 22:30:00,2025-05-05,22:30,22:40,True,0.4186,549.0676583333334,0.0,25.93137166666662,603.7394666666667,0.0,1408.3323633333332,804.5928966666663,0.0,0.0,2.2737367544323206e-13,3351.82408037037,4075.95768737037,589.5279272913333,0.0,Optimal,False,False,2,2,80.45928966666663
2025-05-05 22:40:00,2025-05-05,22:40,22:50,True,0.4241,553.54045,0.0,23.907884999999983,600.6793333333334,0.0,1410.781668333333,810.1023349999994,0.0,0.0,3.410605131648481e-13,4075.95768737037,4805.049788870369,598.3125055401665,0.0,Optimal,False,False,2,2,81.01023349999994
2025-05-05 22:50:00,2025-05-05,22:50,23:00,True,0.4237,557.5358333333334,0.0,27.37850000000001,571.5716666666666,0.0,1418.2476666666666,833.3333333333333,0.0,0.0,13.342666666666787,4805.049788870369,5555.049788870369,600.9115363666667,0.0,Optimal,False,False,2,2,83.33333333333333
2025-05-05 23:00:00,2025-05-05,23:00,23:10,True,0.4248,563.066975,0.0,31.52608666666669,581.0448333333333,0.0,1261.2597283333334,680.2148950000002,0.0,0.0,0.0,5555.049788870369,6167.24319437037,535.7831325960001,0.0,Optimal,False,False,2,2,68.02148950000002
2025-05-05 23:10:00,2025-05-05,23:10,23:20,True,0.424,560.9302,0.0,23.18360999999997,615.0488166666667,0.0,1417.447143333333,802.3983266666669,0.0,4.547473508864641e-13,0.0,6167.24319437037,6889.40168837037,600.9975887733333,9.64064383879304e-13,Optimal,False,False,2,2,80.2398326666667
2025-05-05 23:20:00,2025-05-05,23:20,23:30,True,0.422,560.8525,0.0,11.969166666666684,634.5833333333334,0.0,1406.1549999999995,771.5716666666665,0.0,3.410605131648481e-13,0.0,6889.40168837037,7583.81618837037,593.3974099999999,7.196376827778295e-13,Optimal,False,False,2,2,77.15716666666665
2025-05-05 23:30:00,2025-05-05,23:30,23:40,True,0.424,559.344425,0.0,21.84591666666668,612.9211,0.0,1414.523675,801.6025750000001,0.0,2.2737367544323206e-13,0.0,7583.81618837037,8305.25850587037,599.7580382,4.82032191939652e-13,Optimal,False,False,2,2,80.16025750000001
2025-05-05 23:40:00,2025-05-05,23:40,23:50,True,0.4271,554.7810999999999,0.0,24.60613166666672,587.8595166666667,0.0,579.3872316666666,0.0,8.472285000000374,0.0,3.1796787425264483e-13,8305.25850587037,8295.84485587037,247.45628664483328,0.0,Optimal,False,False,2,2,0.941365000000042
2025-05-05 23:50:00,2025-05-05,23:50,24:00,True,0.4276,563.7408333333333,0.0,35.624666666666734,578.6433333333333,0.0,599.3655,20.722166666667665,0.0,9.841016890277388e-13,0.0,8295.84485587037,8314.49480587037,256.2886878,2.1040094111413055e-12,Optimal,False,False,2,2,2.0722166666667667
