timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-02-14 15:00:00,2025-02-14,15:00,15:10,True,0.66,583.6044513888888,700.687861111111,0.0,567.8018000000001,703.3616833333334,0.0,0.0,0.0,0.0,135.55988333333335,10800.0,10800.0,0.0,0.0,Optimal,False,False,3,1,0.0
2025-02-14 15:10:00,2025-02-14,15:10,15:20,True,0.7217,563.6051180555555,641.6327166666666,6.013432142857102,561.9060833333333,637.3024333333334,0.0,0.0,0.0,0.0,75.3963500000001,10800.0,10800.0,0.0,0.0,Optimal,False,False,3,1,0.0
2025-02-14 15:20:00,2025-02-14,15:20,15:30,True,0.7308,556.4603180555556,584.3604166666668,0.0,541.7616666666667,573.9562500000001,0.0,0.0,0.0,0.0,32.19458333333341,10800.0,10800.0,0.0,0.0,Optimal,False,False,3,1,0.0
2025-02-14 15:30:00,2025-02-14,15:30,15:40,True,0.7534,595.9057013888888,537.0724444444445,0.0,536.5077166666666,515.8255333333333,58.83325694444432,0.0,0.0,0.0,38.151073611110974,10800.0,10800.0,44.324975781944346,0.0,Optimal,False,False,3,1,0.0
2025-02-14 15:40:00,2025-02-14,15:40,15:50,True,0.7823,604.7133513888889,481.9650111111111,0.0,546.0978,461.31945,122.7483402777778,0.0,0.0,0.0,37.96999027777781,10800.0,10800.0,96.02602659930557,0.0,Optimal,False,False,3,1,0.0
2025-02-14 15:50:00,2025-02-14,15:50,16:00,True,0.8055,569.7403180555556,417.5895833333333,0.0,567.0416666666666,407.625,152.15073472222224,0.0,7.265931944443946,3.863576125695545e-13,0.0,10800.0,10791.926742283951,122.55741681875,1.5560552846238805e-12,Optimal,False,False,3,1,0.8073257716048833
2025-02-14 16:00:00,2025-02-14,16:00,16:10,True,0.8271,552.8526708333334,360.2758777777778,0.0,591.9813,353.23675000000003,192.5767930555556,0.0,46.16775694444495,0.0,5.897504706808832e-13,10791.926742283951,10740.629234567901,159.28026553625,0.0,Optimal,False,False,3,1,5.129750771604997
2025-02-14 16:10:00,2025-02-14,16:10,16:20,True,0.8519,573.8876875,306.2863777777778,0.0,583.4209166666667,302.67115,267.6013097222222,0.0,13.148456944443751,6.821210263296962e-13,0.0,10740.629234567901,10726.019837962964,227.9695557523611,2.905494511651341e-12,Optimal,False,False,3,1,1.4609396604937508
2025-02-14 16:20:00,2025-02-14,16:20,16:30,True,0.8791,601.3636541666667,251.66875,0.0,560.6016666666667,254.25625,349.6949041666667,43.34948749999967,0.0,0.0,3.410605131648481e-13,10726.019837962964,10765.034376712963,307.41679025291666,0.0,Optimal,False,False,3,1,4.334948749999967
2025-02-14 16:30:00,2025-02-14,16:30,16:40,True,0.9024,589.0050041666667,198.07656666666665,0.0,570.5156499999999,201.61455,390.9284375000001,22.027337499999298,0.0,0.0,8.597567102697212e-13,10765.034376712963,10784.858980462963,352.77382200000005,0.0,Optimal,False,False,3,1,2.20273374999993
2025-02-14 16:40:00,2025-02-14,16:40,16:50,True,0.9163,516.9150708333333,149.10204444444446,0.0,520.9087833333333,150.08256666666668,367.8130263888888,0.0,3.0131902777780852,0.0,2.0472512574087887e-13,10784.858980462963,10781.510991265432,337.02707608013884,0.0,Optimal,False,False,3,1,0.3347989197531207
2025-02-14 16:50:00,2025-02-14,16:50,17:00,True,0.9264,433.02532083333335,102.56666666666668,0.0,443.895,102.3,330.4586541666667,0.0,11.136345833333326,0.0,4.618527782440651e-14,10781.510991265432,10769.137273672839,306.13689722000004,0.0,Optimal,False,False,3,1,1.237371759259259
2025-02-14 17:00:00,2025-02-14,17:00,17:10,True,0.9462,420.1476652777778,54.41647777777778,0.0,468.5007,57.0414,365.7311875,0.0,45.728112500000314,0.0,3.055333763768431e-13,10769.137273672839,10718.32825978395,346.0548496125,0.0,Optimal,False,False,3,1,5.080901388888926
2025-02-14 17:10:00,2025-02-14,17:10,17:20,True,0.9742,428.9917319444445,17.501277777777776,0.0,478.3803833333333,20.437833333333334,411.4904541666667,0.0,46.45209583333362,0.0,3.623767952376511e-13,10718.32825978395,10666.714819969135,400.8740004491667,0.0,Optimal,False,False,3,1,5.161343981481516
2025-02-14 17:20:00,2025-02-14,17:20,17:30,True,0.9862,421.85174861111113,0.0,2.1268333333333924,442.4966666666666,0.0,423.9785819444445,0.0,18.518084722222376,0.0,2.0605739337042905e-13,10666.714819969135,10646.139170277776,418.1276775136112,0.0,Optimal,False,False,3,1,2.0575649691358207
2025-02-14 17:30:00,2025-02-14,17:30,17:40,True,0.976,400.07301527777776,0.0,1.273136428571526,448.3205,0.0,401.3461517063493,0.0,46.97434829365084,0.0,1.6342482922482304e-13,10646.139170277776,10593.945449951498,391.7138440653969,0.0,Optimal,False,False,3,1,5.219372032627874
2025-02-14 17:40:00,2025-02-14,17:40,17:50,True,1.0742,415.5617819444444,0.5417611111111111,0.0,465.328,0.6768166666666667,161.2073378571426,0.0,303.4438454761901,6.252776074688882e-13,0.0,10593.945449951498,10256.78562164462,173.16892232614256,3.3583660297153985e-12,Optimal,False,False,3,1,33.71598283068781
2025-02-14 17:50:00,2025-02-14,17:50,18:00,True,1.2313,453.7450819444445,0.0,3.027999999999908,468.365,0.0,0.0,0.0,468.3649999999996,3.979039320256561e-13,0.0,10256.78562164462,9736.380066089065,0.0,2.449695557515952e-12,Optimal,False,False,3,1,52.040555555555535
2025-02-14 18:00:00,2025-02-14,18:00,18:10,True,1.2561,450.6739791666667,0.0,6.995821587301658,465.1316833333333,0.0,0.0,0.0,465.1316833333338,0.0,4.547473508864641e-13,9736.380066089065,9219.567084607583,0.0,0.0,Optimal,False,False,3,1,51.68129814814822
2025-02-14 18:10:00,2025-02-14,18:10,18:20,True,1.2447,425.0059125,0.0388944444444444,11.686651666666783,449.8539166666667,0.0486,0.0,0.0,449.80531666666593,7.389644451905042e-13,0.0,9219.567084607583,8719.783399422398,0.0,4.598945224643102e-12,Optimal,False,False,3,1,49.97836851851846
2025-02-14 18:20:00,2025-02-14,18:20,18:30,True,1.2545,424.3224125,0.0,5.24700000000008,438.1366666666667,0.0,0.0,0.0,438.1366666666674,0.0,6.821210263296962e-13,8719.783399422398,8232.964880903879,0.0,0.0,Optimal,False,False,3,1,48.68185185185195
2025-02-14 18:30:00,2025-02-14,18:30,18:40,True,1.2522,461.2959125,0.0,12.083794285714234,453.68938333333335,0.0,0.0,0.0,453.68938333333307,2.8421709430404007e-13,0.0,8232.964880903879,7728.8655660890645,0.0,1.7794832274375949e-12,Optimal,False,False,3,1,50.40993148148147
2025-02-14 18:40:00,2025-02-14,18:40,18:50,True,1.2881,476.2709458333333,0.0027888888888888,20.34692,454.7620666666666,0.0034833333333333,0.0,0.0,454.7585833333332,1.1368683772161603e-13,0.0,7728.8655660890645,7223.57825127425,0.0,7.322000783460681e-13,Optimal,False,False,3,1,50.528731481481486
2025-02-14 18:50:00,2025-02-14,18:50,19:00,True,1.3466,462.01407916666665,0.0,13.73500000000005,444.79333333333335,0.0,0.0,0.0,444.7933333333338,0.0,4.547473508864641e-13,7223.57825127425,6729.3634364594345,0.0,0.0,Optimal,False,False,3,1,49.42148148148156
2025-02-14 19:00:00,2025-02-14,19:00,19:10,True,1.3523,465.5824875,0.0,4.177939761904851,462.8600833333333,0.0,0.0,0.0,462.8600833333335,0.0,1.7053025658242404e-13,6729.3634364594345,6215.074454977953,0.0,0.0,Optimal,False,False,3,1,51.428898148148185
2025-02-14 19:10:00,2025-02-14,19:10,19:20,True,1.3445,448.0241208333333,0.00015,3.5078000000000453,447.7827333333333,0.00025,0.0,0.0,447.78248333333323,5.684341886080802e-14,0.0,6215.074454977953,5717.53836238536,0.0,3.821298832917819e-13,Optimal,False,False,3,1,49.75360925925927
2025-02-14 19:20:00,2025-02-14,19:20,19:30,True,1.3483,426.8463375,0.0,15.00816666666663,415.2316666666666,0.0,0.0,0.0,415.23166666666674,0.0,1.1368683772161603e-13,5717.53836238536,5256.169843866842,0.0,0.0,Optimal,False,False,3,1,46.13685185185188
2025-02-14 19:30:00,2025-02-14,19:30,19:40,True,1.349,453.8698375,0.0,13.33772666666671,444.8027666666667,0.0,0.0,0.0,444.80276666666697,0.0,2.8421709430404007e-13,5256.169843866842,4761.944547570545,0.0,0.0,Optimal,False,False,3,1,49.422529629629686
2025-02-14 19:40:00,2025-02-14,19:40,19:50,True,1.3473,472.59027083333336,0.0,5.715110000000005,465.08698333333336,0.0,0.0,0.0,465.0869833333337,0.0,3.410605131648481e-13,4761.944547570545,4245.18123275573,0.0,0.0,Optimal,False,False,3,1,51.67633148148155
2025-02-14 19:50:00,2025-02-14,19:50,20:00,True,1.3482,462.1080041666666,0.0,13.151095555555548,449.2266666666667,0.0,0.0,0.0,449.22666666666686,0.0,1.7053025658242404e-13,4245.18123275573,3746.040492014989,0.0,0.0,Optimal,False,False,3,1,49.914074074074115
2025-02-14 20:00:00,2025-02-14,20:00,20:10,True,1.3513,452.5969805555556,0.0,4.415993333333283,443.34145,0.0,0.0,0.0,443.34145000000007,0.0,1.1368683772161603e-13,3746.040492014989,3253.438880903878,0.0,0.0,Optimal,False,False,3,1,49.26016111111114
2025-02-14 20:10:00,2025-02-14,20:10,20:20,True,1.34,447.6663472222222,0.0,6.826499999999989,451.6314833333333,0.0,0.0,0.0,451.6314833333332,1.1368683772161603e-13,0.0,3253.438880903878,2751.6261216446187,0.0,7.617018127348274e-13,Optimal,False,False,3,1,50.18127592592594
2025-02-14 20:20:00,2025-02-14,20:20,20:30,True,1.3489,455.6509472222222,0.0,8.151666666666655,464.42333333333335,0.0,0.0,0.0,464.4233333333334,0.0,5.684341886080802e-14,2751.6261216446187,2235.6001957186927,0.0,0.0,Optimal,False,False,3,1,51.60259259259262
2025-02-14 20:30:00,2025-02-14,20:30,20:40,True,1.3952,491.71109722222224,0.0,12.866631666666697,470.5731333333333,0.0,0.0,0.0,470.5731333333334,0.0,5.684341886080802e-14,2235.6001957186927,1712.7411586816556,0.0,0.0,Optimal,False,False,3,1,52.28590370370373
2025-02-14 20:40:00,2025-02-14,20:40,20:50,True,1.2226,494.7068638888889,0.0,1.2657144444444866,463.5777,0.0,0.0,0.0,461.4670428134901,2.1106571865099113,0.0,1712.7411586816556,1200.0,0.0,12.902447381135087,Optimal,False,False,3,1,51.27411586816559
2025-02-14 20:50:00,2025-02-14,20:50,21:00,True,0.9332,466.60261388888887,0.0,9.266333333333304,452.105,0.0,475.8689472222222,23.76394722222206,0.0,0.0,9.592326932761353e-14,1200.0,1221.3875524999999,444.0809015477777,0.0,Optimal,False,False,3,1,2.3763947222222064
2025-02-14 21:00:00,2025-02-14,21:00,21:10,True,0.9068,469.4336930555556,0.0,5.133233333333364,454.0685833333334,0.0,474.5669263888889,20.498343055555527,0.0,3.197442310920451e-14,0.0,1221.3875524999999,1239.8360612499998,430.3372888494445,1.4497203437713326e-13,Optimal,False,False,3,1,2.0498343055555526
2025-02-14 21:10:00,2025-02-14,21:10,21:20,True,0.9371,478.7089597222223,0.0,10.608094999999985,468.2588166666667,0.0,489.3170547222223,21.058238055555496,0.0,0.0,9.592326932761353e-14,1239.8360612499998,1258.7884754999998,458.5390119801945,0.0,Optimal,False,False,3,1,2.10582380555555
2025-02-14 21:20:00,2025-02-14,21:20,21:30,True,0.9371,481.2604430555556,0.0,6.908400833333372,484.6516666666666,0.0,488.16884388888894,3.517177222222219,0.0,0.0,8.215650382226158e-14,1258.7884754999998,1261.9539349999998,457.46302360827787,0.0,Optimal,False,False,3,1,0.3517177222222219
2025-02-14 21:30:00,2025-02-14,21:30,21:40,True,0.9871,484.4067430555556,0.0,5.9111899999999205,483.3411833333333,0.0,490.3179330555555,6.9767497222222925,0.0,6.927791673660977e-14,0.0,1261.9539349999998,1268.2330097499998,483.9928317191389,3.419211580535375e-13,Optimal,False,False,3,1,0.6976749722222293
2025-02-14 21:40:00,2025-02-14,21:40,21:50,True,0.7764,441.5840263888889,0.0,10.692346666666754,424.44735,0.0,452.27637305555567,27.82902305555581,0.0,1.1368683772161603e-13,0.0,1268.2330097499998,1293.2791305,351.1473760403334,4.413323040353134e-13,Optimal,False,False,3,1,2.782902305555581
2025-02-14 21:50:00,2025-02-14,21:50,22:00,True,0.4209,371.71710972222223,0.0,19.772666666666623,354.90166666666664,0.0,1224.8231097222222,833.3333333333333,0.0,0.0,36.58810972222227,1293.2791305,2043.2791305,515.5280468820833,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-14 22:00:00,2025-02-14,22:00,22:10,True,0.3859,348.32122361111107,0.0,4.803946666666618,367.5071333333333,0.0,1186.458503611111,818.9513702777776,0.0,0.0,0.0,2043.2791305,2780.33536375,457.8543365435277,0.0,Optimal,False,False,3,1,81.89513702777776
2025-02-14 22:10:00,2025-02-14,22:10,22:20,True,0.4368,381.0989402777778,0.0,8.57658333333341,376.4702,0.0,389.6755236111112,13.20532361111115,0.0,0.0,7.638334409421077e-14,2780.33536375,2792.220155,170.2102687133334,0.0,Optimal,False,False,3,1,1.320532361111115
2025-02-14 22:20:00,2025-02-14,22:20,22:30,True,0.4198,412.2084569444445,0.0,17.869333333333277,363.345,0.0,1263.411123611111,833.3333333333333,0.0,0.0,66.73279027777767,2792.220155,3542.220155,530.3799896919444,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-14 22:30:00,2025-02-14,22:30,22:40,True,0.4186,388.3876902777778,0.0,8.246601666666654,391.3522333333333,0.0,1229.9676252777776,833.3333333333333,0.0,0.0,5.282058611111097,3542.220155,4292.220155,514.8644479412777,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-14 22:40:00,2025-02-14,22:40,22:50,True,0.4241,375.0137902777777,0.0,7.176613333333294,401.9321333333333,0.0,658.3462914711922,256.414158137859,0.0,5.684341886080802e-14,0.0,4292.220155,4522.992897324073,279.2046622129326,1.2053646969434339e-13,Optimal,False,False,3,1,25.641415813785898
2025-02-14 22:50:00,2025-02-14,22:50,23:00,True,0.4237,391.49012361111113,0.0,2.812333333333372,386.145,0.0,1227.6357902777777,833.3333333333333,0.0,0.0,8.157456944444448,4522.992897324073,5272.992897324073,520.1492843406944,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-14 23:00:00,2025-02-14,23:00,23:10,True,0.4248,402.09400416666665,0.0,0.0606850000000156,396.82171666666665,0.0,402.1546891666667,5.332972500000324,0.0,2.8421709430404007e-13,0.0,5272.992897324073,5277.792572574073,170.835311958,6.036771083017812e-13,Optimal,False,False,3,1,0.5332972500000324
2025-02-14 23:10:00,2025-02-14,23:10,23:20,True,0.424,406.2736708333333,0.0,0.0,409.94885,0.0,1239.607004166667,829.6581541666667,0.0,0.0,2.2737367544323206e-13,5277.792572574073,6024.484911324073,525.5933697666667,0.0,Optimal,False,False,3,1,82.96581541666667
2025-02-14 23:20:00,2025-02-14,23:20,23:30,True,0.422,414.7615375,0.0,5.082500000000013,411.015,0.0,1253.1773708333333,833.3333333333333,0.0,0.0,8.829037499999913,6024.484911324073,6774.484911324073,528.8408504916666,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-14 23:30:00,2025-02-14,23:30,23:40,True,0.424,413.0744041666667,0.0,0.0,412.51455,0.0,1246.4077375,833.3333333333333,0.0,0.0,0.5598541666665824,6774.484911324073,7524.484911324073,528.4768806999999,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-14 23:40:00,2025-02-14,23:40,23:50,True,0.4271,406.96997083333326,0.0,0.0,416.3911166666667,0.0,406.96997083333326,0.0,9.42114583333314,2.717825964282383e-13,0.0,7524.484911324073,7514.016971509259,173.81687454291662,5.803917346725029e-13,Optimal,False,False,3,1,1.0467939814814604
2025-02-14 23:50:00,2025-02-14,23:50,24:00,True,0.4276,399.3882041666667,0.0,9.125000000000004,418.26,0.0,408.5132041666667,0.0,9.74679583333318,1.1368683772161603e-13,0.0,7514.016971509259,7503.187198361111,174.68024610166668,2.4306245904881506e-13,Optimal,False,False,3,1,1.0829773148147983
