timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-02-24 15:10:00,2025-02-24,15:10,15:20,True,0.7217,1022.0916402777776,683.9408,6.190811388888983,997.4761666666668,675.9062833333334,344.34165166666673,0.0,0.0,0.0,22.771768333333398,10800.0,10800.0,248.5113700078334,0.0,Optimal,False,False,3,1,0.0
2025-02-24 15:20:00,2025-02-24,15:20,15:30,True,0.7308,1022.5645402777776,633.4791666666666,0.2788132539682247,1005.725,636.05625,389.3641868650793,0.0,0.0,0.0,19.695436865079387,10800.0,10800.0,284.547347761,0.0,Optimal,False,False,3,1,0.0
2025-02-24 15:30:00,2025-02-24,15:30,15:40,True,0.7534,1032.2135402777778,584.5606888888889,0.0,1047.522966666667,568.8602666666667,447.65285138888896,0.0,31.00984861111101,0.0,0.0,10800.0,10765.544612654321,337.26165823638894,0.0,Optimal,False,False,3,1,3.4455387345678914
2025-02-24 15:40:00,2025-02-24,15:40,15:50,True,0.7823,1031.4985902777778,530.5864333333333,12.17395416666666,1043.1917833333334,510.63625,513.0861111111111,0.0,19.4694222222226,0.0,2.948752353404416e-13,10765.544612654321,10743.911921296296,401.3872647222222,0.0,Optimal,False,False,3,1,2.163269135802512
2025-02-24 15:50:00,2025-02-24,15:50,16:00,True,0.8055,1018.8312069444444,475.24375,0.0,999.3116666666666,465.71875,543.5874569444443,9.994540277776752,0.0,0.0,9.2192919964873e-13,10743.911921296296,10752.907007546295,437.8596965687499,0.0,Optimal,False,False,3,1,0.9994540277776752
2025-02-24 16:00:00,2025-02-24,16:00,16:10,True,0.8271,1006.2335847222224,430.2426722222222,0.0,998.8334833333332,404.94728333333336,575.9909125000001,0.0,17.895287499998997,7.709388682997087e-13,0.0,10752.907007546295,10733.023354768518,476.4020837287501,3.188217689853445e-12,Optimal,False,False,3,1,1.9883652777776673
2025-02-24 16:10:00,2025-02-24,16:10,16:20,True,0.8519,1012.7927680555556,380.3004333333333,0.0,1002.00275,348.4581166666667,632.4923347222223,0.0,21.052298611111294,0.0,2.5224267119483557e-13,10733.023354768518,10709.631911867284,538.8202199498611,0.0,Optimal,False,False,3,1,2.3391442901234782
2025-02-24 16:20:00,2025-02-24,16:20,16:30,True,0.8791,1022.0525847222224,319.93333333333334,0.0,997.0866666666668,301.49375000000003,702.1192513888889,6.526334722222802,0.0,5.426770144367765e-13,0.0,10709.631911867284,10715.505613117284,617.2330338959722,2.3853368169568514e-12,Optimal,False,False,3,1,0.6526334722222802
2025-02-24 16:30:00,2025-02-24,16:30,16:40,True,0.9024,1014.7987347222222,259.24266666666665,0.0,1016.4619833333333,247.80123333333333,755.5560680555556,0.0,13.104681944444929,0.0,5.915268275202834e-13,10715.505613117284,10700.944855401234,681.8137958133333,0.0,Optimal,False,False,3,1,1.4560757716049928
2025-02-24 16:40:00,2025-02-24,16:40,16:50,True,0.9163,1013.5607847222224,203.58872777777776,2.8760719444444027,1030.8253333333334,195.5503666666667,812.8481288888889,0.0,22.426837777777656,1.3500311979441904e-13,0.0,10700.944855401234,10676.026146759259,744.8127405008889,6.185167933381308e-13,Optimal,False,False,3,1,2.4918708641975185
2025-02-24 16:50:00,2025-02-24,16:50,17:00,True,0.9264,1023.5742513888888,151.6291666666667,0.2833186111110426,1026.84,148.0625,872.2284033333333,0.0,6.549096666667174,0.0,5.46229728115577e-13,10676.026146759259,10668.749372685184,808.032392848,0.0,Optimal,False,False,3,1,0.7276774074074641
2025-02-24 17:00:00,2025-02-24,17:00,17:10,True,0.9462,1022.0048472222222,98.48394444444445,5.209132261904761,1022.0592666666666,99.3919,928.7300350396828,6.062668373015185,0.0,0.0,9.094947017729282e-13,10668.749372685184,10674.205774220898,878.7643591545477,0.0,Optimal,False,False,3,1,0.6062668373015185
2025-02-24 17:10:00,2025-02-24,17:10,17:20,True,0.9742,1000.6596305555556,46.81725555555556,3.703428888888771,1029.1865666666663,51.816183333333335,957.5458038888888,0.0,19.824579444445046,0.0,7.069900220812997e-13,10674.205774220898,10652.17846372707,932.8411221485552,0.0,Optimal,False,False,3,1,2.202731049382784
2025-02-24 17:20:00,2025-02-24,17:20,17:30,True,0.9862,996.263913888889,9.429166666666667,8.400266666666685,1054.1166666666666,15.625,995.235013888889,0.0,43.256652777776985,6.323830348264892e-13,0.0,10652.17846372707,10604.115516196207,981.5007706972224,3.118280744729418e-12,Optimal,False,False,3,1,4.806294753086334
2025-02-24 17:30:00,2025-02-24,17:30,17:40,True,0.976,1031.9375972222222,0.1471777777777777,11.612913333333372,1065.4418833333334,1.6203333333333332,1043.4033327777777,0.0,20.418217222223213,0.0,7.744915819785092e-13,10604.115516196207,10581.428608171514,1018.3616527911108,0.0,Optimal,False,False,3,1,2.268690802469247
2025-02-24 17:40:00,2025-02-24,17:40,17:50,True,1.0742,893.0334138888888,0.2986722222222223,14.830937777777764,915.6065333333332,0.0,907.5656794444444,0.0,8.04085388888925,0.0,4.3165471197426086e-13,10581.428608171514,10572.494326072749,974.9070528592222,0.0,Optimal,False,False,3,1,0.8934282098765838
2025-02-24 17:50:00,2025-02-24,17:50,18:00,True,1.2313,668.0922472222222,0.0,6.089038333333294,703.0083333333333,0.0,674.1812855555555,0.0,28.827047777778535,0.0,7.283063041541027e-13,10572.494326072749,10540.464272986328,830.1194169045556,0.0,Optimal,False,False,3,1,3.203005308642061
2025-02-24 18:00:00,2025-02-24,18:00,18:10,True,1.2561,678.4284486111111,0.0,7.764929761904865,690.5892,0.0747833333333333,686.193378373016,0.0,4.321038293650235,4.0945025148175773e-13,0.0,10540.464272986328,10535.663119326717,861.9275025743455,2.5715523044311795e-12,Optimal,False,False,3,1,0.48011536596113746
2025-02-24 18:10:00,2025-02-24,18:10,18:20,True,1.2447,718.9514819444445,0.0214444444444444,15.544912777777768,709.0056500000001,0.0,734.4749502777778,25.469300277778125,0.0,3.907985046680551e-13,0.0,10535.663119326717,10558.585489576717,914.20097061075,2.4321344938016407e-12,Optimal,False,False,3,1,2.5469300277778126
2025-02-24 18:20:00,2025-02-24,18:20,18:30,True,1.2545,698.9238652777777,0.0,11.521201666666617,688.7033333333334,0.0,710.4450669444443,21.741733611110654,0.0,0.0,2.7711166694643907e-13,10558.585489576717,10578.153049826717,891.2533364818054,0.0,Optimal,False,False,3,1,2.1741733611110656
2025-02-24 18:30:00,2025-02-24,18:30,18:40,True,1.2522,725.783948611111,0.0,11.341150952380907,725.35855,0.0053666666666666,737.1250995634919,11.771916230158643,0.0,1.758593271006248e-13,0.0,10578.153049826717,10588.74777443386,923.0280496734044,1.101055246977012e-12,Optimal,False,False,3,1,1.1771916230158643
2025-02-24 18:40:00,2025-02-24,18:40,18:50,True,1.2881,745.3702152777777,0.0014888888888888,8.369143055555538,737.0144,0.0,228.4658289682528,0.0,508.5485710317466,6.252776074688882e-13,0.0,10588.74777443386,10023.693806620808,294.28683429400644,4.027100430903374e-12,Optimal,False,False,3,1,56.5053967813052
2025-02-24 18:50:00,2025-02-24,18:50,19:00,True,1.3466,738.3871986111111,0.0,7.821223888888941,708.0749999999999,0.0,0.0,0.0,708.075,0.0,1.1368683772161603e-13,10023.693806620808,9236.943806620808,0.0,0.0,Optimal,False,False,3,1,78.67500000000004
2025-02-24 19:00:00,2025-02-24,19:00,19:10,True,1.3523,748.7100444444444,0.0,6.549200634920616,709.5614166666666,0.0003833333333333,0.0,0.0,709.5610333333336,0.0,4.547473508864641e-13,9236.943806620808,8448.54265847266,0.0,0.0,Optimal,False,False,3,1,78.84011481481488
2025-02-24 19:10:00,2025-02-24,19:10,19:20,True,1.3445,752.2909444444443,6.666666666666666e-05,11.277450555555545,708.8311166666667,0.0,0.0,0.0,708.8311166666667,0.0,0.0,8448.54265847266,7660.9525288430295,0.0,0.0,Optimal,False,False,3,1,78.759012962963
2025-02-24 19:20:00,2025-02-24,19:20,19:30,True,1.3483,733.823461111111,0.0,21.346762222222203,696.475,0.0,0.0,0.0,696.4750000000003,0.0,2.2737367544323206e-13,7660.9525288430295,6887.091417731918,0.0,0.0,Optimal,False,False,3,1,77.38611111111118
2025-02-24 19:30:00,2025-02-24,19:30,19:40,True,1.349,704.142061111111,0.0,15.725986111111208,701.5277,0.0,0.0,0.0,701.5277000000001,0.0,1.1368683772161603e-13,6887.091417731918,6107.616195509696,0.0,0.0,Optimal,False,False,3,1,77.94752222222226
2025-02-24 19:40:00,2025-02-24,19:40,19:50,True,1.3473,697.4238777777776,0.0,7.764513333333372,706.3211500000001,0.0,0.0,0.0,706.3211499999999,2.2737367544323206e-13,0.0,6107.616195509696,5322.814917731918,0.0,1.5317027646233327e-12,Optimal,False,False,3,1,78.4801277777778
2025-02-24 19:50:00,2025-02-24,19:50,20:00,True,1.3482,715.7401277777777,0.0,15.160333333333396,705.7683333333333,0.0,0.0,0.0,705.7683333333333,0.0,0.0,5322.814917731918,4538.627880694881,0.0,0.0,Optimal,False,False,3,1,78.41870370370374
2025-02-24 20:00:00,2025-02-24,20:00,20:10,True,1.3513,729.8271097222222,0.0,11.127178333333298,716.43465,0.0,0.0,0.0,716.4346500000001,0.0,1.1368683772161603e-13,4538.627880694881,3742.589380694881,0.0,0.0,Optimal,False,False,3,1,79.60385000000005
2025-02-24 20:10:00,2025-02-24,20:10,20:20,True,1.34,730.5800430555555,0.0,6.981714444444499,741.3166500000001,0.0,0.0,0.0,741.31665,1.1368683772161603e-13,0.0,3742.589380694881,2918.9042140282145,0.0,7.617018127348274e-13,Optimal,False,False,3,1,82.36851666666671
2025-02-24 20:20:00,2025-02-24,20:20,20:30,True,1.3489,723.2756097222222,0.0,8.456098333333376,758.4516666666667,0.0,0.0,0.0,758.4516666666666,1.1368683772161603e-13,0.0,2918.9042140282145,2076.1801399541405,0.0,7.667608770134394e-13,Optimal,False,False,3,1,84.27240740740744
2025-02-24 20:30:00,2025-02-24,20:30,20:40,True,1.3952,714.8372097222222,0.0,13.4798775,742.256,0.0,0.0,0.0,742.256,0.0,0.0,2076.1801399541405,1251.4512510652517,0.0,0.0,Optimal,False,False,3,1,82.47288888888892
2025-02-24 20:40:00,2025-02-24,20:40,20:50,True,1.2226,699.4271430555555,0.0,0.5234486111111218,735.1914499999999,0.0,699.9505916666666,0.0,35.24085833333341,0.0,7.105427357601002e-14,1251.4512510652517,1212.2947418059923,855.7595933716665,0.0,Optimal,False,False,3,1,3.9156509259259358
2025-02-24 20:50:00,2025-02-24,20:50,21:00,True,0.9332,694.8772763888888,0.0,11.30183666666667,736.73,0.0,706.1791130555555,0.0,11.065267625393085,19.485619319051445,0.0,1212.2947418059923,1200.0,659.0063483034444,90.91989974269404,Optimal,False,False,3,1,1.2294741805992322
2025-02-24 21:00:00,2025-02-24,21:00,21:10,True,0.9068,725.0981097222223,0.0,11.056863888888897,708.3105999999999,0.0,736.1549736111111,27.844373611111322,0.0,9.947598300641403e-14,0.0,1200.0,1225.0599362500002,667.5453300705556,4.510241069510813e-13,Optimal,False,False,3,1,2.7844373611111326
2025-02-24 21:10:00,2025-02-24,21:10,21:20,True,0.9371,734.3672763888889,0.0,17.231479722222165,698.3678833333333,0.0,751.598756111111,53.23087277777758,0.0,0.0,9.947598300641403e-14,1225.0599362500002,1272.96772175,704.3231943517221,0.0,Optimal,False,False,3,1,5.323087277777758
2025-02-24 21:20:00,2025-02-24,21:20,21:30,True,0.9371,734.5001430555556,0.0,6.164909444444516,736.505,0.0,740.6650525000001,4.160052499999994,0.0,0.0,1.2612133559741778e-13,1272.96772175,1276.711769,694.0772206977501,0.0,Optimal,False,False,3,1,0.4160052499999994
2025-02-24 21:30:00,2025-02-24,21:30,21:40,True,0.9871,770.8349597222222,0.0,5.9111899999999205,784.0694833333333,0.0,776.7461497222221,0.0,7.323333611111207,4.529709940470639e-14,0.0,1276.711769,1268.5747316543209,766.7261243908054,2.235638341119284e-13,Optimal,False,False,3,1,0.8137037345679122
2025-02-24 21:40:00,2025-02-24,21:40,21:50,True,0.7764,683.6633263888889,0.0,13.609389722222192,704.1159166666666,0.0,697.2727161111111,0.0,6.843200555555541,0.0,0.0,1268.5747316543209,1260.9711754814814,541.3625367886666,0.0,Optimal,False,False,3,1,0.7603556172839493
2025-02-24 21:50:00,2025-02-24,21:50,22:00,True,0.4209,523.8851430555555,0.0,24.481580833333386,557.61,0.0,1381.7000572222223,824.0900572222222,0.0,0.0,1.1368683772161603e-13,1260.9711754814814,2002.6522269814814,581.5575540848333,0.0,Optimal,False,False,3,1,82.40900572222222
2025-02-24 22:00:00,2025-02-24,22:00,22:10,True,0.3859,520.6290708333333,0.0,17.21884111111117,546.22065,0.0,1371.1812452777776,824.9605952777777,0.0,0.0,0.0,2002.6522269814814,2745.1167627314812,529.1388425526944,0.0,Optimal,False,False,3,1,82.49605952777777
2025-02-24 22:10:00,2025-02-24,22:10,22:20,True,0.4368,553.7375541666667,0.0,7.581120277777888,552.9511833333333,0.0,561.3186744444446,8.36749111111102,0.0,0.0,2.149391775674303e-13,2745.1167627314812,2752.647504731481,245.1839969973334,0.0,Optimal,False,False,3,1,0.8367491111111021
2025-02-24 22:20:00,2025-02-24,22:20,22:30,True,0.4198,551.5075708333334,0.0,12.569285833333325,529.9083333333333,0.0,1397.41019,833.3333333333333,0.0,0.0,34.168523333333496,2752.647504731481,3502.647504731481,586.632797762,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-24 22:30:00,2025-02-24,22:30,22:40,True,0.4186,556.6468208333334,0.0,12.229069722222231,548.7737333333333,0.0,1402.209223888889,833.3333333333338,0.0,0.0,20.102157222221877,3502.647504731481,4252.647504731482,586.964781119889,0.0,Optimal,False,False,3,1,83.33333333333339
2025-02-24 22:40:00,2025-02-24,22:40,22:50,True,0.4241,560.8705375000001,0.0,10.60761555555555,557.8811166666667,0.0,1404.8114863888889,833.3333333333333,0.0,0.0,13.59703638888891,4252.647504731482,5002.647504731482,595.7805513775278,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-24 22:50:00,2025-02-24,22:50,23:00,True,0.4237,565.4175708333333,0.0,16.289438055555483,545.6733333333333,0.0,1415.040342222222,833.3333333333333,0.0,0.0,36.03367555555553,5002.647504731482,5752.647504731482,599.5525929995555,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-24 23:00:00,2025-02-24,23:00,23:10,True,0.4248,583.7517722222223,0.0,8.913433333333332,557.8620666666667,0.0,1259.3318722222225,701.4698055555558,0.0,0.0,0.0,5752.647504731482,6383.970329731482,534.9641793200001,0.0,Optimal,False,False,3,1,70.14698055555559
2025-02-24 23:10:00,2025-02-24,23:10,23:20,True,0.424,593.7686222222222,0.0,9.496980833333296,579.1375833333333,0.0,1436.598936388889,833.3333333333333,0.0,0.0,24.128019722222348,6383.970329731482,7133.970329731482,609.1179490288889,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-24 23:20:00,2025-02-24,23:20,23:30,True,0.422,586.4581888888889,0.0,5.68921111111111,585.7366666666667,0.0,1425.480733333333,833.3333333333333,0.0,0.0,6.410733333333155,7133.970329731482,7883.970329731482,601.5528694666666,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-24 23:30:00,2025-02-24,23:30,23:40,True,0.424,577.7811722222223,0.0,0.0,569.1305333333333,0.0,1411.1145055555555,833.3333333333323,0.0,0.0,8.65063888888983,7883.970329731482,8633.97032973148,598.3125503555556,0.0,Optimal,False,False,3,1,83.33333333333324
2025-02-24 23:40:00,2025-02-24,23:40,23:50,True,0.4271,570.0875722222222,0.0,1.4315600000000137,551.1875,0.0,571.5191322222222,20.33163222222154,0.0,0.0,6.572520305780927e-13,8633.97032973148,8652.26879873148,244.0958213721111,0.0,Optimal,False,False,3,1,2.033163222222154
2025-02-24 23:50:00,2025-02-24,23:50,24:00,True,0.4276,568.3631888888889,0.0,11.990828333333388,558.07,0.0,580.3540172222223,22.28401722222164,0.0,0.0,6.075140390748857e-13,8652.26879873148,8672.32441423148,248.15937776422223,0.0,Optimal,False,False,3,1,2.228401722222164
