timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-03-29 15:20:00,2025-03-29,15:20,15:30,True,0.7308,558.5193402777777,785.2687500000001,50.65559000000006,571.7266666666667,820.30625,0.0,55.55555555555556,0.0,0.0,193.02402777777775,10650.0,10700.0,0.0,0.0,Optimal,False,False,3,1,5.555555555555556
2025-03-29 15:30:00,2025-03-29,15:30,15:40,True,0.7534,557.7866402777778,732.1655277777778,29.863158333333395,581.3697833333333,773.4346333333333,0.0,111.11111111111111,0.0,0.0,80.95373888888886,10700.0,10800.0,0.0,0.0,Optimal,False,False,3,1,11.111111111111112
2025-03-29 15:40:00,2025-03-29,15:40,15:50,True,0.7823,571.9072569444445,680.8748055555556,35.660128888888735,583.22685,705.6906,0.0,0.0,0.0,0.0,122.46375,10800.0,10800.0,0.0,0.0,Optimal,False,False,3,1,0.0
2025-03-29 15:50:00,2025-03-29,15:50,16:00,True,0.8055,594.2710069444445,623.7354166666668,39.50772777777781,578.5166666666667,608.5,10.043318055555574,0.0,0.0,0.0,40.02665138888892,10800.0,10800.0,8.089892693750015,0.0,Optimal,False,False,3,1,0.0
2025-03-29 16:00:00,2025-03-29,16:00,16:10,True,0.8271,590.8888319444444,567.3578222222222,32.54560555555563,593.2921166666666,516.9454333333333,56.07661527777782,0.0,20.270068055556113,0.0,6.146194664324867e-13,10800.0,10777.477702160493,46.380968496250034,0.0,Optimal,False,False,3,1,2.25222978395068
2025-03-29 16:10:00,2025-03-29,16:10,16:20,True,0.8519,564.4274152777778,512.9020333333334,27.769624444444485,580.2425,458.76235,79.29500638888885,0.0,42.18514361111047,6.608047442568932e-13,0.0,10777.477702160493,10730.60532037037,67.5514159426944,2.8146978081622367e-12,Optimal,False,False,3,1,4.687238179012277
2025-03-29 16:20:00,2025-03-29,16:20,16:30,True,0.8791,549.2121152777778,460.51875,19.494767222222283,552.2066666666666,423.03125,108.18813250000017,0.0,20.987284166666907,0.0,4.796163466380676e-13,10730.60532037037,10707.28611574074,95.10818728075014,0.0,Optimal,False,False,3,1,2.331920462962991
2025-03-29 16:30:00,2025-03-29,16:30,16:40,True,0.9024,559.6433986111111,409.2417888888888,35.09184472222219,563.3728333333333,375.1537166666667,185.49345444444447,0.0,2.7256622222213993,7.274181257344026e-13,0.0,10707.28611574074,10704.257602160495,167.38929329066667,3.282110583313624e-12,Optimal,False,False,3,1,0.30285135802460006
2025-03-29 16:40:00,2025-03-29,16:40,16:50,True,0.9163,526.6368319444445,352.09961666666663,30.14148138888887,523.8517166666667,330.15708333333333,204.67869666666672,10.984063333334133,0.0,6.945555242054979e-13,0.0,10704.257602160495,10714.143259160495,187.54708975566672,3.182106134147489e-12,Optimal,False,False,3,1,1.0984063333334133
2025-03-29 16:50:00,2025-03-29,16:50,17:00,True,0.9264,468.5471152777777,293.41875,23.3923819444444,452.9816666666666,294.28125,198.52074722222216,39.820330555556005,0.0,4.760636329592671e-13,0.0,10714.143259160495,10749.981556660496,183.90962022666665,2.2051267478673253e-12,Optimal,False,False,3,1,3.9820330555556005
2025-03-29 17:00:00,2025-03-29,17:00,17:10,True,0.9462,472.6897375,245.00653333333327,10.069985277777716,465.0421166666667,253.75256666666667,237.7531894444444,26.463639444443995,0.0,0.0,3.730349362740526e-13,10749.981556660496,10773.798832160495,224.9620678523333,0.0,Optimal,False,False,3,1,2.6463639444443996
2025-03-29 17:10:00,2025-03-29,17:10,17:20,True,0.9742,470.22800416666666,197.8224833333333,10.112820277777756,474.19495,201.66503333333333,282.5183411111111,9.988424444444616,0.0,1.829647544582258e-13,0.0,10773.798832160495,10782.788414160495,275.2293679104444,8.912213189660178e-13,Optimal,False,False,3,1,0.9988424444444617
2025-03-29 17:20:00,2025-03-29,17:20,17:30,True,0.9862,438.1893208333333,147.70208333333335,14.079740555555508,447.1133333333333,145.56875,304.56697805555547,3.02239472222128,0.0,0.0,8.65529869997772e-13,10782.788414160495,10785.508569410495,300.3639537583888,0.0,Optimal,False,False,3,1,0.302239472222128
2025-03-29 17:30:00,2025-03-29,17:30,17:40,True,0.976,425.4923875,99.26665555555554,9.544856111111102,436.1855,100.01788333333332,335.77058805555555,0.0,0.397028611110909,2.159938894408242e-13,0.0,10785.508569410495,10785.06742650926,327.7120939422222,1.054050180471222e-12,Optimal,False,False,3,1,0.04411429012343435
2025-03-29 17:40:00,2025-03-29,17:40,17:50,True,1.0742,430.3422875,51.85797222222222,13.708609166666692,422.3789166666666,58.1987,110.119370277778,0.0,254.06084638888862,0.0,2.842170943040401e-14,10785.06742650926,10502.777597188273,118.29022755238913,0.0,Optimal,False,False,3,1,28.22898293209875
2025-03-29 17:50:00,2025-03-29,17:50,18:00,True,1.2313,439.57265416666667,14.564583333333331,23.390105000000023,420.08166666666665,22.00625,0.0,0.0,398.07541666666674,0.0,1.1368683772161603e-13,10502.777597188273,10060.471578669754,0.0,0.0,Optimal,False,False,3,1,44.23060185185188
2025-03-29 18:00:00,2025-03-29,18:00,18:10,True,1.2561,442.5936180555555,1.1552111111111112,16.088669166666755,465.83095,3.535716666666667,0.0,0.0,462.29523333333276,6.252776074688882e-13,0.0,10060.471578669754,9546.810208299385,0.0,3.927056013708352e-12,Optimal,False,False,3,1,51.366137037037
2025-03-29 18:10:00,2025-03-29,18:10,18:20,True,1.2447,457.9784180555556,0.0415277777777777,17.110019166666667,479.3315666666667,0.0,0.0,0.0,479.331566666666,6.821210263296962e-13,0.0,9546.810208299385,9014.219578669756,0.0,4.2451802073628635e-12,Optimal,False,False,3,1,53.259062962962915
2025-03-29 18:20:00,2025-03-29,18:20,18:30,True,1.2545,461.7260680555556,0.0,19.800505277777763,447.2366666666667,0.0,0.0,0.0,447.23666666666594,7.389644451905042e-13,0.0,9014.219578669756,8517.289949040127,0.0,4.635154482457438e-12,Optimal,False,False,3,1,49.6929629629629
2025-03-29 18:30:00,2025-03-29,18:30,18:40,True,1.2522,426.39785138888885,0.05175,11.439332222222257,436.3629666666666,0.1953333333333333,0.0,0.0,436.16763333333364,0.0,3.410605131648481e-13,8517.289949040127,8032.659245336423,0.0,0.0,Optimal,False,False,3,1,48.463070370370424
2025-03-29 18:40:00,2025-03-29,18:40,18:50,True,1.2881,426.1183180555555,0.0029833333333333,18.959554166666575,446.85448333333335,0.0,0.0,0.0,446.854483333333,3.410605131648481e-13,0.0,8032.659245336423,7536.154263854942,0.0,2.196600235038204e-12,Optimal,False,False,3,1,49.65049814814813
2025-03-29 18:50:00,2025-03-29,18:50,19:00,True,1.3466,459.07106805555554,0.0,18.248831944444444,452.1016666666667,0.0,0.0,0.0,452.1016666666664,2.8421709430404007e-13,0.0,7536.154263854942,7033.819078669757,0.0,1.913633695949102e-12,Optimal,False,False,3,1,50.23351851851851
2025-03-29 19:00:00,2025-03-29,19:00,19:10,True,1.3523,455.0499972222222,0.0037166666666666,20.768908333333336,434.8192333333333,0.0140166666666666,0.0,0.0,434.80521666666704,0.0,3.979039320256561e-13,7033.819078669757,6550.702171262349,0.0,0.0,Optimal,False,False,3,1,48.3116907407408
2025-03-29 19:10:00,2025-03-29,19:10,19:20,True,1.3445,435.8001805555555,0.0002166666666666,18.552539444444417,447.1296,0.0,0.0,0.0,447.1295999999997,2.8421709430404007e-13,0.0,6550.702171262349,6053.891504595683,0.0,1.9106494164589092e-12,Optimal,False,False,3,1,49.68106666666665
2025-03-29 19:20:00,2025-03-29,19:20,19:30,True,1.3483,435.3652805555555,0.0,29.08452666666665,468.07666666666665,0.0,0.0,0.0,468.07666666666637,2.8421709430404007e-13,0.0,6053.891504595683,5533.806319410498,0.0,1.9160495412506863e-12,Optimal,False,False,3,1,52.00851851851851
2025-03-29 19:30:00,2025-03-29,19:30,19:40,True,1.349,446.70959722222216,0.0002666666666666,17.334216666666592,429.73805,0.001,0.0,0.0,429.7370500000001,0.0,1.1368683772161603e-13,5533.806319410498,5056.320708299387,0.0,0.0,Optimal,False,False,3,1,47.748561111111144
2025-03-29 19:40:00,2025-03-29,19:40,19:50,True,1.3473,454.31711388888885,0.0,13.141016388888875,432.4131333333333,0.0,0.0,0.0,432.4131333333333,0.0,0.0,5056.320708299387,4575.86167126235,0.0,0.0,Optimal,False,False,3,1,48.04590370370372
2025-03-29 19:50:00,2025-03-29,19:50,20:00,True,1.3482,450.4686138888889,0.0,28.917512500000008,482.245,0.0,0.0,0.0,482.24499999999983,1.1368683772161603e-13,0.0,4575.86167126235,4040.033893484572,0.0,7.663629730814137e-13,Optimal,False,False,3,1,53.582777777777785
2025-03-29 20:00:00,2025-03-29,20:00,20:10,True,1.3513,435.3101569444444,0.0,15.338606666666692,481.2266,0.0,0.0,0.0,481.22660000000013,0.0,1.7053025658242404e-13,4040.033893484572,3505.33767126235,0.0,0.0,Optimal,False,False,3,1,53.46962222222226
2025-03-29 20:10:00,2025-03-29,20:10,20:20,True,1.34,438.53132361111113,0.0,20.693214999999988,462.1568,0.0,0.0,0.0,462.1567999999999,5.684341886080802e-14,0.0,3505.33767126235,2991.8301157067945,0.0,3.808509063674137e-13,Optimal,False,False,3,1,51.35075555555557
2025-03-29 20:20:00,2025-03-29,20:20,20:30,True,1.3489,453.5629069444444,0.0,26.90870333333342,459.74,0.0,0.0,0.0,459.7399999999999,1.1368683772161603e-13,0.0,2991.8301157067945,2481.0078934845724,0.0,7.667608770134394e-13,Optimal,False,False,3,1,51.082222222222235
2025-03-29 20:30:00,2025-03-29,20:30,20:40,True,1.3952,459.2936736111111,0.0,15.911542222222176,470.21095,0.0,0.0,0.0,470.2109500000001,0.0,1.1368683772161603e-13,2481.0078934845724,1958.5512823734612,0.0,0.0,Optimal,False,False,3,1,52.24566111111114
2025-03-29 20:40:00,2025-03-29,20:40,20:50,True,1.2226,449.97979027777774,0.0,14.21226666666668,466.84443333333337,0.0,0.0,0.0,466.84443333333337,0.0,0.0,1958.5512823734612,1439.8352453364241,0.0,0.0,Optimal,False,False,3,1,51.871603703703734
2025-03-29 20:50:00,2025-03-29,20:50,21:00,True,0.9332,439.7212402777777,0.0,27.632287500000032,456.3,0.0,467.35352777777774,11.053527777777768,0.0,3.730349362740526e-14,0.0,1439.8352453364241,1449.7834203364241,436.1343121222222,1.7405810126547295e-13,Optimal,False,False,3,1,1.105352777777777
2025-03-29 21:00:00,2025-03-29,21:00,21:10,True,0.9068,454.77790833333336,0.0,17.32830444444435,469.4737333333333,0.0,472.1062127777777,2.632479444444521,0.0,1.0746958878371515e-13,0.0,1449.7834203364241,1452.1526518364242,428.10591374688886,4.872671155453645e-13,Optimal,False,False,3,1,0.26324794444445215
2025-03-29 21:10:00,2025-03-29,21:10,21:20,True,0.9371,469.09355833333336,0.0,25.96114694444449,480.31888333333336,0.0,495.0547052777778,14.735821944444371,0.0,0.0,9.592326932761353e-14,1452.1526518364242,1465.4148915864241,463.9157643158056,0.0,Optimal,False,False,3,1,1.4735821944444372
2025-03-29 21:20:00,2025-03-29,21:20,21:30,True,0.9371,476.839575,0.0,28.676541944444477,475.2033333333333,0.0,505.5161169444444,30.312783611111122,0.0,6.394884621840902e-14,0.0,1465.4148915864241,1492.6963968364241,473.7191531886389,2.9963231895635544e-13,Optimal,False,False,3,1,3.0312783611111125
2025-03-29 21:30:00,2025-03-29,21:30,21:40,True,0.9871,474.4968416666667,0.0,15.248713888888815,462.9866666666667,0.0,489.7455555555555,26.758888888888727,0.0,0.0,7.815970093361102e-14,1492.6963968364241,1516.779396836424,483.4278378888888,0.0,Optimal,False,False,3,1,2.6758888888888728
2025-03-29 21:40:00,2025-03-29,21:40,21:50,True,0.7764,440.2920416666667,0.0,20.044044166666733,435.1286333333333,0.0,460.3360858333334,25.20745250000017,0.0,6.750155989720952e-14,0.0,1516.779396836424,1539.4661040864241,357.40493704100004,2.6204105552096733e-13,Optimal,False,False,3,1,2.520745250000017
2025-03-29 21:50:00,2025-03-29,21:50,22:00,True,0.4209,388.68124166666666,0.0,22.461350277777804,399.8,0.0,1244.4759252777776,833.333333333333,0.0,0.0,11.34259194444462,1539.4661040864241,2289.466104086424,523.7999169494166,0.0,Optimal,False,False,3,1,83.33333333333331
2025-03-29 22:00:00,2025-03-29,22:00,22:10,True,0.3859,365.7803736111111,0.0,19.67489944444447,382.8560833333333,0.0,1218.7886063888889,833.3333333333333,0.0,0.0,2.5991897222222633,2289.466104086424,3039.466104086424,470.3305232054722,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-29 22:10:00,2025-03-29,22:10,22:20,True,0.4368,383.55755694444446,0.0,17.18033472222221,394.25315,0.0,400.73789166666666,6.4847416666664985,0.0,0.0,1.5187850976872141e-13,3039.466104086424,3045.3023715864238,175.04231108,0.0,Optimal,False,False,3,1,0.6484741666666499
2025-03-29 22:20:00,2025-03-29,22:20,22:30,True,0.4198,409.9061569444444,0.0,30.3988677777777,412.3666666666666,0.0,1273.6383580555553,833.3333333333333,0.0,0.0,27.938358055555454,3045.3023715864238,3795.3023715864238,534.6733827117221,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-29 22:30:00,2025-03-29,22:30,22:40,True,0.4186,400.7644236111111,0.0,29.55471388888892,404.56975000000006,0.0,1263.6524708333332,833.3333333333333,0.0,0.0,25.749387499999784,3795.3023715864238,4545.302371586424,528.9649242908333,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-29 22:40:00,2025-03-29,22:40,22:50,True,0.4241,390.9367069444445,0.0,33.32873194444451,401.5961,0.0,1257.598772222222,833.3333333333333,0.0,0.0,22.66933888888866,4545.302371586424,5295.302371586424,533.3476392994444,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-29 22:50:00,2025-03-29,22:50,23:00,True,0.4237,395.3361569444445,0.0,28.273123055555583,402.19666666666666,0.0,1256.9426133333332,833.3333333333333,0.0,0.0,21.412613333333184,5295.302371586424,6045.302371586424,532.5665852693332,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-29 23:00:00,2025-03-29,23:00,23:10,True,0.4248,400.5615958333333,0.0,20.65233249999999,378.14883333333336,0.0,1087.880595,709.7317616666663,0.0,0.0,3.410605131648481e-13,6045.302371586424,6684.0609570864235,462.13167675599993,0.0,Optimal,False,False,3,1,70.97317616666663
2025-03-29 23:10:00,2025-03-29,23:10,23:20,True,0.424,426.1857458333333,0.0,23.42625527777784,382.05755,0.0,1282.9453344444444,833.3333333333333,0.0,0.0,67.55445111111112,6684.0609570864235,7434.0609570864235,543.9688218044444,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-29 23:20:00,2025-03-29,23:20,23:30,True,0.422,440.2318458333333,0.0,25.16635111111112,401.42333333333335,0.0,1298.7315302777777,833.3333333333333,0.0,0.0,63.974863611111005,7434.0609570864235,8184.0609570864235,548.0647057772221,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-29 23:30:00,2025-03-29,23:30,23:40,True,0.424,397.1889958333333,0.0,20.812040555555587,383.0442,0.0,1251.3343697222222,833.3333333333333,0.0,0.0,34.95683638888886,8184.0609570864235,8934.060957086424,530.5657727622222,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-29 23:40:00,2025-03-29,23:40,23:50,True,0.4271,456.6661291666666,0.0,33.64604972222223,446.1516333333333,0.0,490.31217888888887,44.16054555555497,0.0,0.0,5.613287612504791e-13,8934.060957086424,8973.805448086423,209.4123316034444,0.0,Optimal,False,False,3,1,4.416054555555497
2025-03-29 23:50:00,2025-03-29,23:50,24:00,True,0.4276,584.1501791666667,0.0,27.184063055555523,569.365,0.0,611.3342422222222,41.96924222222151,0.0,0.0,6.821210263296962e-13,8973.805448086423,9011.577766086422,261.4065219742222,0.0,Optimal,False,False,3,1,4.196924222222151
