timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-08-04 02:30:00,2025-08-04,02:30,02:40,True,0.4348,728.9723,0.0,34.32695388888899,713.5981333333334,0.0,763.299253888889,49.70112055555647,0.0,8.952838470577262e-13,0.0,10606.944021324072,10651.675029824073,331.88251559088894,1.9463470835034967e-12,Optimal,False,False,0,2,4.9701120555556475
2025-08-04 02:40:00,2025-08-04,02:40,02:50,True,0.4335,716.4038333333333,0.0,19.79566750000012,715.5849166666667,0.0,736.1995008333334,20.614584166667353,0.0,5.933031843596837e-13,0.0,10651.675029824073,10670.228155574074,319.14248361125004,1.2859846520996144e-12,Optimal,False,False,0,2,2.0614584166667353
2025-08-04 02:50:00,2025-08-04,02:50,03:00,True,0.4357,710.84,0.0,35.056953055555574,691.3333333333334,0.0,745.8969530555556,54.56361972222213,0.0,0.0,1.2789769243681803e-13,10670.228155574074,10719.335413324074,324.9873024463056,0.0,Optimal,False,False,0,2,5.456361972222213
2025-08-04 03:00:00,2025-08-04,03:00,03:10,True,0.4374,750.6897833333334,0.0,22.22284611111109,652.78975,0.0,772.9126294444444,89.62731852880704,0.0,0.0,30.49556091563734,10719.335413324074,10800.0,338.071984119,0.0,Optimal,False,False,0,2,8.962731852880705
2025-08-04 03:10:00,2025-08-04,03:10,03:20,True,0.4371,746.7621166666667,0.0001309523809523,41.49304226190483,663.0131666666667,0.0001833333333333,788.2550279761906,0.0,0.0,0.0,125.2420446428572,10800.0,10800.0,344.5462727283929,0.0,Optimal,False,False,0,2,0.0
2025-08-04 03:20:00,2025-08-04,03:20,03:30,True,0.4356,683.6783333333333,0.0,35.3995697222223,713.315,0.0,719.0779030555556,0.0,0.0,0.0,5.762903055555512,10800.0,10800.0,313.230334571,0.0,Optimal,False,False,0,2,0.0
2025-08-04 03:30:00,2025-08-04,03:30,03:40,True,0.4353,638.8369,0.0,25.31295952380953,728.3982333333333,0.0,664.1498595238096,0.0,64.24837380952395,0.0,2.1316282072803006e-13,10800.0,10728.612917989418,289.1044338507143,0.0,Optimal,False,False,0,2,7.13870820105822
2025-08-04 03:40:00,2025-08-04,03:40,03:50,True,0.436,634.75785,0.0025380952380952,18.37598833333328,705.2509833333334,0.0025,653.131300238095,0.0,52.11718309523803,2.2737367544323206e-13,0.0,10728.612917989418,10670.704936772487,284.76524690380944,4.956746124662459e-13,Optimal,False,False,0,2,5.7907981216931175
2025-08-04 03:50:00,2025-08-04,03:50,04:00,True,0.4378,662.6033333333334,0.0,19.105819444444485,679.2116666666667,0.0,681.7091527777778,0.0,0.0,0.0,2.4974861111111295,10670.704936772487,10670.704936772487,298.45226708611114,0.0,Optimal,False,False,0,2,0.0
2025-08-04 04:00:00,2025-08-04,04:00,04:10,True,0.4401,693.3654333333334,0.0,36.614540079365,691.7879666666666,0.0,729.9799734126984,0.0,0.0,0.0,38.19200674603178,10670.704936772487,10670.704936772487,321.26418629892856,0.0,Optimal,False,False,0,2,0.0
2025-08-04 04:10:00,2025-08-04,04:10,04:20,True,0.4389,686.2177333333334,0.0353380952380952,31.313075436507983,730.8068499999999,0.0347833333333333,717.4954706746033,0.0,13.276595992063449,0.0,1.1368683772161603e-13,10670.704936772487,10655.953163447972,314.90876207908343,0.0,Optimal,False,False,0,2,1.475177332451495
2025-08-04 04:20:00,2025-08-04,04:20,04:30,True,0.4364,665.4033333333333,0.0,18.753785277777823,748.7466666666666,0.0,684.1571186111112,0.0,64.58954805555531,7.105427357601002e-14,0.0,10655.953163447972,10584.1869989418,298.5661665618889,1.5504042494285386e-13,Optimal,False,False,0,2,7.17661645061726
2025-08-04 04:30:00,2025-08-04,04:30,04:40,True,0.4393,691.5319,0.0,22.232778650793648,703.4367166666666,0.0,713.7646786507936,0.0,0.0,0.0,10.327961984127,10584.1869989418,10584.1869989418,313.55682333129363,0.0,Optimal,False,False,0,2,0.0
2025-08-04 04:40:00,2025-08-04,04:40,04:50,True,0.4422,702.7768333333333,0.4921857142857143,17.440790833333395,658.5263166666667,0.4843833333333333,719.725438452381,0.0,0.0,0.0,61.683505119047595,10584.1869989418,10584.1869989418,318.2625888836429,0.0,Optimal,False,False,0,2,0.0
2025-08-04 04:50:00,2025-08-04,04:50,05:00,True,0.4395,684.9116666666667,0.0,47.24239277777785,648.6833333333333,0.0,732.1540594444446,0.0,0.0,0.0,83.47072611111128,10584.1869989418,10584.1869989418,321.7817091258334,0.0,Optimal,False,False,0,2,0.0
2025-08-04 05:00:00,2025-08-04,05:00,05:10,True,0.4333,686.3254833333334,0.1080642857142857,34.292513452381,653.78335,0.0,720.5099325000002,0.0,0.0,0.0,66.72658250000018,10584.1869989418,10584.1869989418,312.1969537522501,0.0,Optimal,False,False,0,2,0.0
2025-08-04 05:10:00,2025-08-04,05:10,05:20,True,0.4439,690.5726833333333,13.558616666666666,34.38128265873016,657.1222333333334,8.129199999999999,711.3953493253968,0.0,0.0,0.0,62.402315992063336,10584.1869989418,10584.1869989418,315.7883955655436,0.0,Optimal,False,False,0,2,0.0
2025-08-04 05:20:00,2025-08-04,05:20,05:30,True,0.4301,676.0116666666667,49.03928571428572,27.730352301587317,640.9283333333334,37.33125,654.7027332539683,0.0,0.0,0.0,51.105649920634846,10584.1869989418,10584.1869989418,281.58764557253176,0.0,Optimal,False,False,0,2,0.0
2025-08-04 05:30:00,2025-08-04,05:30,05:40,True,0.3713,655.4040833333333,88.58928809523809,35.21324575396823,617.46575,75.5395,1435.3613743253968,239.7922233980009,0.0,0.0,653.642900927396,10584.1869989418,10800.0,532.9496782870199,0.0,Optimal,False,False,0,2,23.979222339800092
2025-08-04 05:40:00,2025-08-04,05:40,05:50,True,0.5708,724.7097166666667,130.4027880952381,34.18513607142852,718.8399833333333,115.94311666666664,628.4920646428571,0.0,0.0,0.0,25.595197976190548,10800.0,10800.0,358.74327049814286,0.0,Optimal,False,False,0,2,0.0
2025-08-04 05:50:00,2025-08-04,05:50,06:00,True,0.9099,843.7266666666666,174.49285714285716,38.23183194444452,869.6433333333333,157.66875000000002,0.0,0.0,711.974583333333,2.2737367544323206e-13,0.0,10800.0,10008.91712962963,0.0,1.0344365364289843e-12,Optimal,False,False,0,2,79.10828703703704
2025-08-04 06:00:00,2025-08-04,06:00,06:10,True,0.9368,872.7445333333334,219.1870261904762,31.76559138888902,852.5584666666667,203.77541666666664,0.0,0.0,648.7830499999997,4.547473508864641e-13,0.0,10008.91712962963,9288.047074074075,0.0,2.130036591552198e-12,Optimal,False,False,0,2,72.08700555555555
2025-08-04 06:10:00,2025-08-04,06:10,06:20,True,0.8758,895.6095999999999,263.8258261904762,27.89331865079364,824.8330166666666,252.51673333333332,0.0,0.0,572.316283333333,2.2737367544323206e-13,0.0,9288.047074074075,8652.140092592594,0.0,9.956693247659133e-13,Optimal,False,False,0,2,63.590698148148135
2025-08-04 06:20:00,2025-08-04,06:20,06:30,True,0.8759,923.3783333333334,309.04375,48.84128281746023,862.4716666666667,300.27500000000003,0.0,0.0,562.196666666667,0.0,3.410605131648481e-13,8652.140092592594,8027.47712962963,0.0,0.0,Optimal,False,False,0,2,62.46629629629637
2025-08-04 06:30:00,2025-08-04,06:30,06:40,True,0.8601,882.5733666666666,355.67802380952384,31.77349650793644,880.2756333333333,346.5391833333333,0.0,0.0,533.7364500000001,0.0,1.1368683772161603e-13,8027.47712962963,7434.43662962963,0.0,0.0,Optimal,False,False,0,2,59.30405000000004
2025-08-04 06:40:00,2025-08-04,06:40,06:50,True,0.8442,876.48045,401.45825238095233,29.011749047619144,860.1410166666666,404.75545000000005,0.0,0.0,455.38556666666693,0.0,3.979039320256561e-13,7434.43662962963,6928.452666666667,0.0,0.0,Optimal,False,False,0,2,50.59839629629635
2025-08-04 06:50:00,2025-08-04,06:50,07:00,True,0.8334,901.3383333333333,446.9508928571428,26.216086706349117,846.64,470.84375,0.0,0.0,375.79625000000016,0.0,1.7053025658242404e-13,6928.452666666667,6510.901277777778,0.0,0.0,Optimal,False,False,0,2,41.75513888888892
2025-08-04 07:00:00,2025-08-04,07:00,07:10,True,0.8092,850.2331333333333,494.3144642857143,30.52842226190478,884.8039166666667,525.8339,0.0,0.0,358.9700166666666,1.7053025658242404e-13,0.0,6510.901277777778,6112.045703703704,0.0,6.899654181324878e-13,Optimal,False,False,0,2,39.88555740740742
2025-08-04 07:10:00,2025-08-04,07:10,07:20,True,0.7972,809.9397333333333,538.033230952381,15.028622619047614,853.8319333333334,575.0879333333334,0.0,0.0,278.74399999999997,5.684341886080802e-14,0.0,6112.045703703704,5802.3301481481485,0.0,2.2657786757918076e-13,Optimal,False,False,0,2,30.971555555555565
2025-08-04 07:20:00,2025-08-04,07:20,07:30,True,0.7644,817.6066666666667,581.0446428571429,33.79218234126983,776.145,625.8312500000001,0.0,0.0,150.3137499999998,1.1368683772161603e-13,0.0,5802.3301481481485,5635.314870370371,0.0,4.3451109377201647e-13,Optimal,False,False,0,2,16.701527777777763
2025-08-04 07:30:00,2025-08-04,07:30,07:40,True,0.6899,842.37955,630.0165428571428,49.25929960317453,816.1073666666666,680.2184166666667,261.62230674603177,125.73335674603186,0.0,0.0,0.0,5635.314870370371,5748.4748914418,180.4932294240873,0.0,Optimal,False,False,0,2,12.573335674603186
2025-08-04 07:40:00,2025-08-04,07:40,07:50,True,0.86,971.6586166666666,666.1885642857143,48.930111825396814,963.1122666666666,737.7727333333333,0.0,0.0,225.33953333333358,0.0,2.8421709430404007e-13,5748.4748914418,5498.09763218254,0.0,0.0,Optimal,False,False,0,2,25.037725925925965
2025-08-04 07:50:00,2025-08-04,07:50,08:00,True,1.1617,1126.975,693.8232142857144,31.890033650793708,1113.15,793.9625,0.0,0.0,319.18749999999966,2.2737367544323206e-13,0.0,5498.09763218254,5143.444854404763,0.0,1.3206999938120133e-12,Optimal,False,False,0,2,35.46527777777776
2025-08-04 08:00:00,2025-08-04,08:00,08:10,True,1.1683,1124.8647833333332,737.0615452380952,19.14009579365081,1152.3256,844.4811,0.0,0.0,307.8445000000003,0.0,3.979039320256561e-13,5143.444854404763,4801.395409960318,0.0,0.0,Optimal,False,False,0,2,34.20494444444449
2025-08-04 08:10:00,2025-08-04,08:10,08:20,True,1.0956,1137.40335,782.4562071428572,51.65871567460302,1117.9086166666666,898.66105,0.0,0.0,219.24756666666627,2.8421709430404007e-13,0.0,4801.395409960318,4557.787002552911,0.0,1.5569412425975316e-12,Optimal,False,False,0,2,24.36084074074071
2025-08-04 08:20:00,2025-08-04,08:20,08:30,True,1.0849,1186.6766666666667,826.7392857142856,83.68599936507938,1090.12,945.5,0.0,0.0,144.61999999999998,1.4210854715202004e-13,0.0,4557.787002552911,4397.098113664022,0.0,7.708678140261328e-13,Optimal,False,False,0,2,16.068888888888893
2025-08-04 08:30:00,2025-08-04,08:30,08:40,True,1.061,1125.1451333333332,882.2417357142856,46.48394908730165,1122.08275,970.3765833333332,0.0,0.0,151.70616666666683,0.0,1.1368683772161603e-13,4397.098113664022,4228.5357062566145,0.0,0.0,Optimal,False,False,0,2,16.856240740740766
2025-08-04 08:40:00,2025-08-04,08:40,08:50,True,1.043,1083.6818,943.8021333333336,56.53740257936496,1143.6492833333334,1035.2456,0.0,0.0,108.40368333333382,0.0,3.694822225952521e-13,4228.5357062566145,4108.087169219577,0.0,0.0,Optimal,False,False,0,2,12.044853703703764
2025-08-04 08:50:00,2025-08-04,08:50,09:00,True,1.036,1101.1366666666663,995.1794642857144,68.24070146825396,1137.26,1128.70625,0.0,0.0,8.553749999999946,9.059419880941277e-14,0.0,4108.087169219577,4098.58300255291,0.0,4.692779498327582e-13,Optimal,False,False,0,2,0.950416666666661
2025-08-04 09:00:00,2025-08-04,09:00,09:10,True,1.0147,1087.9907833333334,1023.5587023809522,69.97135825396809,1147.9213,1176.0944833333333,0.0,0.0,0.0,0.0,28.173183333333327,4098.58300255291,4098.58300255291,0.0,0.0,Optimal,False,False,0,2,0.0
2025-08-04 09:10:00,2025-08-04,09:10,09:20,True,0.9922,1094.506483333333,1054.6390547619046,60.70058150793682,1140.316816666667,1217.8818833333332,0.0,0.0,0.0,0.0,77.56506666666655,4098.58300255291,4098.58300255291,0.0,0.0,Optimal,False,False,0,2,0.0
2025-08-04 09:20:00,2025-08-04,09:20,09:30,True,0.97,1120.2833333333333,1097.8642857142856,55.2868638888889,1131.845,1259.3875,0.0,0.0,0.0,0.0,127.54250000000002,4098.58300255291,4098.58300255291,0.0,0.0,Optimal,False,False,0,2,0.0
2025-08-04 09:30:00,2025-08-04,09:30,09:40,True,0.9422,1106.9721,1137.2709142857143,64.53774746031742,1172.3417,1264.8564166666667,0.0,0.0,0.0,0.0,92.5147166666668,4098.58300255291,4098.58300255291,0.0,0.0,Optimal,False,False,0,2,0.0
2025-08-04 09:40:00,2025-08-04,09:40,09:50,True,0.9569,1110.7522833333337,1160.1597142857142,78.58930404761912,1153.7021166666666,1290.72415,0.0,0.0,0.0,0.0,137.0220333333334,4098.58300255291,4098.58300255291,0.0,0.0,Optimal,False,False,0,2,0.0
2025-08-04 09:50:00,2025-08-04,09:50,10:00,True,0.9977,1141.6583333333333,1179.325,72.88480595238096,1090.415,1341.275,0.0,0.0,0.0,0.0,250.8599999999999,4098.58300255291,4098.58300255291,0.0,0.0,Optimal,False,False,0,2,0.0
2025-08-04 10:00:00,2025-08-04,10:00,10:10,True,0.9919,1152.5334333333333,1216.3133404761904,50.47671253968252,1111.823666666667,1362.4456833333334,0.0,0.0,0.0,0.0,250.6220166666667,4098.58300255291,4098.58300255291,0.0,0.0,Optimal,False,False,0,2,0.0
2025-08-04 10:10:00,2025-08-04,10:10,10:20,True,0.9588,1168.4206666666666,1232.9492023809523,70.109286984127,1157.6231,1370.113466666667,0.0,0.0,0.0,0.0,212.49036666666666,4098.58300255291,4098.58300255291,0.0,0.0,Optimal,False,False,0,2,0.0
2025-08-04 10:20:00,2025-08-04,10:20,10:30,True,0.9549,1188.0483333333334,1240.417857142857,76.3788875396825,1174.9166666666667,1391.20625,0.0,0.0,0.0,0.0,216.2895833333332,4098.58300255291,4098.58300255291,0.0,0.0,Optimal,False,False,0,2,0.0
2025-08-04 10:30:00,2025-08-04,10:30,10:40,True,0.9839,1175.9782833333334,1285.067057142857,64.77926539682558,1169.2346,1431.27635,0.0,0.0,0.0,0.0,262.0417500000001,4098.58300255291,4098.58300255291,0.0,0.0,Optimal,False,False,0,2,0.0
2025-08-04 10:40:00,2025-08-04,10:40,10:50,True,0.799,1141.7781666666667,1299.982154761905,95.21684218253964,1153.78145,1443.0941,0.0,0.0,0.0,0.0,289.3126500000001,4098.58300255291,4098.58300255291,0.0,0.0,Optimal,False,False,0,2,0.0
2025-08-04 10:50:00,2025-08-04,10:50,11:00,True,0.5025,1126.86,1287.6205357142858,67.28138337301571,1152.3633333333337,1449.2375,739.854180992063,0.0,0.0,0.0,1036.7283476587293,4098.58300255291,4098.58300255291,371.7767259485116,0.0,Optimal,False,False,0,2,0.0
2025-08-04 11:00:00,2025-08-04,11:00,11:10,True,0.4662,1165.90895,1317.5635214285714,92.6472326190478,1182.4749833333333,1514.9343833333332,774.3259945238096,0.0,0.0,0.0,1106.7853945238096,4098.58300255291,4098.58300255291,360.99077864700007,0.0,Optimal,False,False,0,2,0.0
2025-08-04 11:10:00,2025-08-04,11:10,11:20,True,0.5007,1189.3136333333334,1337.450119047619,97.21767464285723,1201.0770833333331,1548.7055666666663,782.414522261905,279.3522193856552,0.0,0.0,850.6907862095829,4098.58300255291,4350.0,391.7549512965358,0.0,Optimal,False,False,0,2,27.93522193856552
2025-08-04 11:20:00,2025-08-04,11:20,11:30,True,0.4827,1169.3166666666666,1335.0223214285718,93.3283173809526,1193.85,1518.7875,760.9559959523806,722.2222222222222,0.0,0.0,363.6712737301584,4350.0,5000.0,367.3134592462141,0.0,Optimal,False,False,0,2,72.22222222222221
2025-08-04 11:30:00,2025-08-04,11:30,11:40,True,0.4785,1140.126,1352.3292095238096,82.81888416666648,1181.9026833333337,1487.3538,703.9490079761902,722.2222222222222,0.0,0.0,287.17790242063415,5000.0,5650.0,336.839600316607,0.0,Optimal,False,False,0,2,72.22222222222221
2025-08-04 11:40:00,2025-08-04,11:40,11:50,True,0.4662,1111.7544333333333,1363.5237904761905,84.82489773809513,1153.3873,1491.6122833333332,666.3888739285712,722.2222222222222,0.0,0.0,282.3916350396819,5650.0,6300.0,310.6704930254999,0.0,Optimal,False,False,0,2,72.22222222222221
2025-08-04 11:50:00,2025-08-04,11:50,12:00,True,0.4432,1099.695,1360.3714285714286,90.40732166666692,1113.9133333333332,1527.30625,663.0642264285714,722.2222222222222,0.0,0.0,354.2349208730159,6300.0,6950.0,293.87006515314283,0.0,Optimal,False,False,0,2,72.22222222222221
2025-08-04 12:00:00,2025-08-04,12:00,12:10,True,0.4411,1115.0885166666667,1365.1273238095237,106.22144317460344,1091.3152666666667,1557.090866666667,689.5159693650796,611.1111111111111,0.0,0.0,544.1804582539685,6950.0,7500.0,304.1454940869366,0.0,Optimal,False,False,0,2,61.111111111111114
2025-08-04 12:10:00,2025-08-04,12:10,12:20,True,0.4551,1105.6371833333333,1380.157111904762,105.11396345238111,1096.1472,1549.407333333333,663.9273682142855,833.3333333333333,0.0,0.0,283.85416821428544,7500.0,8250.0,302.15334527432134,0.0,Optimal,False,False,0,2,83.33333333333333
2025-08-04 12:20:00,2025-08-04,12:20,12:30,True,0.4463,1073.1716666666666,1394.4339285714284,107.95205956349228,1101.085,1511.68125,620.0231309920637,833.3333333333333,0.0,0.0,197.28604765873,8250.0,9000.0,276.716323361758,0.0,Optimal,False,False,0,2,83.33333333333333
2025-08-04 12:30:00,2025-08-04,12:30,12:40,True,0.4113,1073.3582166666667,1393.5720285714283,64.48720083333353,1074.8116,1483.1399333333331,577.6067222619049,833.3333333333333,0.0,0.0,152.60172226190457,9000.0,9750.0,237.56964486632148,0.0,Optimal,False,False,0,2,83.33333333333333
2025-08-04 12:40:00,2025-08-04,12:40,12:50,True,0.5682,1097.26945,1381.9806976190478,75.19916912698405,1098.0147333333332,1479.8302833333337,160.70196053743047,388.88888888888886,0.0,0.0,153.62862164854192,9750.0,10100.0,91.310853977368,0.0,Optimal,False,False,0,2,38.888888888888886
2025-08-04 12:50:00,2025-08-04,12:50,13:00,True,0.8279,1131.7266666666667,1371.2446428571432,89.95504230158727,1163.6033333333332,1472.10625,0.0,222.22222222222223,0.0,0.0,86.28069444444458,10100.0,10300.0,0.0,0.0,Optimal,False,False,0,2,22.222222222222225
2025-08-04 13:00:00,2025-08-04,13:00,13:10,True,0.8636,1170.9673666666663,1367.188438095238,83.02282408730163,1180.9681666666668,1417.8375666666668,0.0,166.66666666666666,0.0,0.0,70.20273333333338,10300.0,10450.0,0.0,0.0,Optimal,False,False,0,2,16.666666666666668
2025-08-04 13:10:00,2025-08-04,13:10,13:20,True,0.8416,1188.978383333333,1344.8619285714287,86.87439075396847,1187.4656666666667,1380.1650666666667,0.0,111.11111111111111,0.0,0.0,81.58828888888885,10450.0,10550.0,0.0,0.0,Optimal,False,False,0,2,11.111111111111112
2025-08-04 13:20:00,2025-08-04,13:20,13:30,True,0.8618,1171.725,1312.986607142857,39.34478646825383,1195.8366666666668,1386.4125,0.0,111.11111111111111,0.0,0.0,79.4647222222222,10550.0,10650.0,0.0,0.0,Optimal,False,False,0,2,11.111111111111112
2025-08-04 13:30:00,2025-08-04,13:30,13:40,True,0.8623,1135.7922666666666,1305.1986047619048,54.0636595634922,1181.016116666667,1400.5131,0.0,111.11111111111111,0.0,0.0,108.38587222222233,10650.0,10750.0,0.0,0.0,Optimal,False,False,0,2,11.111111111111112
2025-08-04 13:40:00,2025-08-04,13:40,13:50,True,0.9026,1147.165616666667,1290.602107142857,45.020078253968144,1194.5656166666663,1384.8103166666667,0.0,55.55555555555556,0.0,0.0,134.68914444444465,10750.0,10800.0,0.0,0.0,Optimal,False,False,0,2,5.555555555555556
2025-08-04 13:50:00,2025-08-04,13:50,14:00,True,0.9754,1184.87,1253.0125000000005,46.47314337301597,1224.0533333333333,1340.54375,0.0,0.0,0.0,0.0,116.49041666666676,10800.0,10800.0,0.0,0.0,Optimal,False,False,0,2,0.0
2025-08-04 14:00:00,2025-08-04,14:00,14:10,True,1.0002,1166.1274,1207.1171476190473,21.650434722222062,1205.2984333333334,1302.9607166666667,0.0,0.0,0.0,0.0,97.66228333333333,10800.0,10800.0,0.0,0.0,Optimal,False,False,0,2,0.0
2025-08-04 14:10:00,2025-08-04,14:10,14:20,True,0.9978,1154.2440333333334,1165.4113523809524,27.87754365079372,1198.6674666666663,1287.846,0.0,0.0,0.0,0.0,89.17853333333346,10800.0,10800.0,0.0,0.0,Optimal,False,False,0,2,0.0
2025-08-04 14:20:00,2025-08-04,14:20,14:30,True,1.0271,1177.5433333333333,1128.4955357142856,54.69143650793664,1214.6616666666666,1281.375,0.0,0.0,0.0,0.0,66.71333333333337,10800.0,10800.0,0.0,0.0,Optimal,False,False,0,2,0.0
2025-08-04 14:30:00,2025-08-04,14:30,14:40,True,1.0906,1198.3833333333334,1089.1802238095238,54.30766805555564,1201.4482833333334,1249.8277833333334,0.0,0.0,0.0,0.0,48.37950000000001,10800.0,10800.0,0.0,0.0,Optimal,False,False,0,2,0.0
2025-08-04 14:40:00,2025-08-04,14:40,14:50,True,0.9376,1205.671916666667,1052.6812880952382,40.00129853174603,1184.39425,1178.349866666667,0.0,0.0,6.044383333334008,0.0,6.368239269249898e-13,10800.0,10793.284018518518,0.0,0.0,Optimal,False,False,0,2,0.6715981481482234
2025-08-04 14:50:00,2025-08-04,14:50,15:00,True,0.6694,1196.655,1017.275,23.646687936507835,1182.7616666666663,1083.66875,203.02668793650776,0.0,0.0,0.0,103.93377126984137,10793.284018518518,10793.284018518518,135.9060649046983,0.0,Optimal,False,False,0,2,0.0
2025-08-04 15:00:00,2025-08-04,15:00,15:10,True,0.66,1176.9274333333333,972.4864928571428,58.82711865079354,1193.0541666666666,1005.2944666666668,852.0978905006859,7.462201646091367,0.0,0.0,656.8759888545948,10793.284018518518,10800.0,562.3846077304528,0.0,Optimal,False,False,0,2,0.7462201646091368
2025-08-04 15:10:00,2025-08-04,15:10,15:20,True,0.7217,1180.40795,914.180769047619,21.3090870238094,1224.1494166666666,965.33735,287.5362679761903,0.0,0.0,0.0,28.72420130952355,10800.0,10800.0,207.5149245984165,0.0,Optimal,False,False,0,2,0.0
