timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-04-21 15:20:00,2025-04-21,15:20,15:30,True,0.7308,1011.7025,865.5491071428571,38.61923809523808,1033.7133333333334,934.15625,184.77263095238092,0.0,0.0,0.0,85.21554761904758,10800.0,10800.0,135.0318387,0.0,Optimal,False,False,2,2,0.0
2025-04-21 15:30:00,2025-04-21,15:30,15:40,True,0.7534,1015.2473,802.1762261904761,32.145826944444366,1055.4259333333332,840.6568166666666,245.21690075396816,0.0,0.0,0.0,30.44778408730167,10800.0,10800.0,184.7464130280396,0.0,Optimal,False,False,2,2,0.0
2025-04-21 15:40:00,2025-04-21,15:40,15:50,True,0.7823,1021.6669416666668,741.568980952381,31.486893571428656,1047.1036,775.6193499999999,311.5848542857143,0.0,0.0,0.0,40.1006042857141,10800.0,10800.0,243.7528315077143,0.0,Optimal,False,False,2,2,0.0
2025-04-21 15:50:00,2025-04-21,15:50,16:00,True,0.8055,1018.6225,692.0812500000001,23.022075714285734,1011.15,747.5500000000001,349.5633257142855,0.0,0.0,0.0,85.96332571428559,10800.0,10800.0,281.57325886285696,0.0,Optimal,False,False,2,2,0.0
2025-04-21 16:00:00,2025-04-21,16:00,16:10,True,0.8271,1006.8963166666668,640.8028619047619,17.748055238095233,1013.1433666666668,692.3957166666668,383.8415100000001,0.0,0.0,0.0,63.09386000000018,10800.0,10800.0,317.47531292100007,0.0,Optimal,False,False,2,2,0.0
2025-04-21 16:10:00,2025-04-21,16:10,16:20,True,0.8519,1008.0598833333332,590.9160214285714,18.52312261904761,1026.20145,635.45375,435.6669845238096,0.0,0.0,0.0,44.919284523809665,10800.0,10800.0,371.14470411583335,0.0,Optimal,False,False,2,2,0.0
2025-04-21 16:20:00,2025-04-21,16:20,16:30,True,0.8791,1008.985,543.6017857142857,26.03923809523813,1031.33,591.35,491.4224523809525,0.0,0.0,0.0,51.442452380952545,10800.0,10800.0,432.0094778880953,0.0,Optimal,False,False,2,2,0.0
2025-04-21 16:30:00,2025-04-21,16:30,16:40,True,0.9024,1030.445475,494.56605,39.73453920634911,1037.0147833333333,546.1205833333333,575.6139642063492,0.0,0.0,0.0,84.71976420634928,10800.0,10800.0,519.4340412998096,0.0,Optimal,False,False,2,2,0.0
2025-04-21 16:40:00,2025-04-21,16:40,16:50,True,0.9163,1013.0008583333332,442.8794380952381,21.32781722222224,1034.62315,506.68036666666666,591.4492374603174,0.0,0.0,0.0,63.506454126983954,10800.0,10800.0,541.9449362848889,0.0,Optimal,False,False,2,2,0.0
2025-04-21 16:50:00,2025-04-21,16:50,17:00,True,0.9264,1002.7075,389.7491071428571,15.35264817460318,1028.7066666666667,463.125,628.3110410317461,0.0,0.0,0.0,62.729374365079366,10800.0,10800.0,582.0673484118096,0.0,Optimal,False,False,2,2,0.0
2025-04-21 17:00:00,2025-04-21,17:00,17:10,True,0.9462,1012.3436,336.9557571428572,16.231231349206503,1031.2243833333334,394.8655166666667,691.6190742063493,0.0,0.0,0.0,55.2602075396826,10800.0,10800.0,654.4099680140478,0.0,Optimal,False,False,2,2,0.0
2025-04-21 17:10:00,2025-04-21,17:10,17:20,True,0.9742,1016.4834833333334,283.8012190476191,13.375862499999997,1015.0998333333332,327.18901666666665,746.0581267857144,0.0,0.0,0.0,58.1473101190478,10800.0,10800.0,726.809827114643,0.0,Optimal,False,False,2,2,0.0
2025-04-21 17:20:00,2025-04-21,17:20,17:30,True,0.9862,1019.4725,231.94196428571428,7.197714285714168,1002.3216666666668,273.475,794.7282500000001,0.0,0.0,0.0,65.88158333333331,10800.0,10800.0,783.7610001500001,0.0,Optimal,False,False,2,2,0.0
2025-04-21 17:30:00,2025-04-21,17:30,17:40,True,0.976,1060.50135,184.58437142857144,6.453571785714272,1021.3634,223.98636666666667,882.3705503571429,0.0,0.0,0.0,84.99351702380943,10800.0,10800.0,861.1936571485714,0.0,Optimal,False,False,2,2,0.0
2025-04-21 17:40:00,2025-04-21,17:40,17:50,True,1.0742,917.7201916666668,139.2587357142857,7.020445714285779,903.3805333333332,171.40141666666668,785.4819016666668,0.0,0.0,0.0,53.50278500000013,10800.0,10800.0,843.7646587703334,0.0,Optimal,False,False,2,2,0.0
2025-04-21 17:50:00,2025-04-21,17:50,18:00,True,1.2313,692.4250000000001,93.76607142857144,18.684258214285773,721.245,118.1375,617.3431867857145,0.0,0.0,0.0,14.235686785714506,10800.0,10800.0,760.1346658892503,0.0,Optimal,False,False,2,2,0.0
2025-04-21 18:00:00,2025-04-21,18:00,18:10,True,1.2561,680.7909916666667,49.65913571428571,17.965476388888924,726.7727,72.31443333333333,649.0973323412699,0.0,5.3609343253971025,0.0,3.1885605267234496e-13,10800.0,10794.043406305114,815.3311591538691,0.0,Optimal,False,False,2,2,0.5956593694885672
2025-04-21 18:10:00,2025-04-21,18:10,18:20,True,1.2447,721.4363249999999,16.374533333333332,10.216392500000008,731.4727666666666,30.04755,715.2781841666665,6.618437438761854,0.0,0.0,7.23453006123801,10794.043406305114,10800.0,890.3067558322498,0.0,Optimal,False,False,2,2,0.6618437438761854
2025-04-21 18:20:00,2025-04-21,18:20,18:30,True,1.2545,711.3891666666666,0.0,14.996712777777818,676.9033333333333,0.0,726.3858794444444,0.0,0.0,0.0,49.482546111111105,10800.0,10800.0,911.2510857630556,0.0,Optimal,False,False,2,2,0.0
2025-04-21 18:30:00,2025-04-21,18:30,18:40,True,1.2522,698.7290583333333,0.0,12.931553571428571,697.7800000000001,0.0,711.6606119047619,0.0,0.0,0.0,13.88061190476185,10800.0,10800.0,891.1414182271429,0.0,Optimal,False,False,2,2,0.0
2025-04-21 18:40:00,2025-04-21,18:40,18:50,True,1.2881,704.5335416666667,0.5157142857142857,17.080201666666717,731.1277833333334,1.07305,145.6121911904769,0.0,584.4425421428568,0.0,3.410605131648481e-13,10800.0,10150.619397619048,187.56306347245328,0.0,Optimal,False,False,2,2,64.93806023809523
2025-04-21 18:50:00,2025-04-21,18:50,19:00,True,1.3466,712.4825000000001,0.0,14.557434999999964,730.2283333333334,0.0,0.0,0.0,730.2283333333335,0.0,1.1368683772161603e-13,10150.619397619048,9339.254582804233,0.0,0.0,Optimal,False,False,2,2,81.13648148148154
2025-04-21 19:00:00,2025-04-21,19:00,19:10,True,1.3523,705.77545,0.0,16.52807523809531,715.0566,0.0,0.0,0.0,715.0565999999998,2.2737367544323206e-13,0.0,9339.254582804233,8544.7472494709,0.0,1.5373871065094135e-12,Optimal,False,False,2,2,79.45073333333335
2025-04-21 19:10:00,2025-04-21,19:10,19:20,True,1.3445,705.9977333333333,0.0370285714285714,19.80435361111109,698.8773500000001,0.07705,0.0,0.0,698.8003,1.1368683772161603e-13,0.0,8544.7472494709,7768.302471693122,0.0,7.642597665835638e-13,Optimal,False,False,2,2,77.64447777777781
2025-04-21 19:20:00,2025-04-21,19:20,19:30,True,1.3483,710.3858333333333,0.0,25.42599999999993,690.9166666666666,0.0,0.0,0.0,690.9166666666667,0.0,1.1368683772161603e-13,7768.302471693122,7000.617286507937,0.0,0.0,Optimal,False,False,2,2,76.76851851851856
2025-04-21 19:30:00,2025-04-21,19:30,19:40,True,1.349,723.6086750000001,0.0,22.853808571428523,695.4573833333334,0.0,0.0,0.0,695.4573833333337,0.0,3.410605131648481e-13,7000.617286507937,6227.886860582011,0.0,0.0,Optimal,False,False,2,2,77.27304259259267
2025-04-21 19:40:00,2025-04-21,19:40,19:50,True,1.3473,718.2454833333334,0.0026571428571428,12.579706944444366,703.9227666666667,0.0055333333333333,0.0,0.0,703.9172333333333,0.0,0.0,6227.886860582011,5445.7566013227515,0.0,0.0,Optimal,False,False,2,2,78.21302592592596
2025-04-21 19:50:00,2025-04-21,19:50,20:00,True,1.3482,721.9516666666666,0.0,21.253500000000017,715.2950000000001,0.0,0.0,0.0,715.2949999999997,3.410605131648481e-13,0.0,5445.7566013227515,4650.98437910053,0.0,2.2990889192442413e-12,Optimal,False,False,2,2,79.47722222222222
2025-04-21 20:00:00,2025-04-21,20:00,20:10,True,1.3513,712.6920250000001,0.0,24.27022984126984,733.5938166666666,0.0,0.0,0.0,733.5938166666667,0.0,1.1368683772161603e-13,4650.98437910053,3835.880138359789,0.0,0.0,Optimal,False,False,2,2,81.51042407407412
2025-04-21 20:10:00,2025-04-21,20:10,20:20,True,1.34,713.4362583333334,0.0001619047619047,24.07400555555553,741.0169500000001,0.0003999999999999,0.0,0.0,741.0165499999999,1.1368683772161603e-13,0.0,3835.880138359789,3012.5284161375666,0.0,7.617018127348274e-13,Optimal,False,False,2,2,82.33517222222225
2025-04-21 20:20:00,2025-04-21,20:20,20:30,True,1.3489,715.8083333333334,0.0,14.733166666666676,738.1366666666667,0.0,0.0,0.0,738.1366666666668,0.0,1.1368683772161603e-13,3012.5284161375666,2192.3765642857147,0.0,0.0,Optimal,False,False,2,2,82.01518518518523
2025-04-21 20:30:00,2025-04-21,20:30,20:40,True,1.3952,710.5676833333333,0.0,17.52208666666661,740.0643833333334,0.0,0.0,0.0,740.0643833333335,0.0,1.1368683772161603e-13,2192.3765642857147,1370.0828050264554,0.0,0.0,Optimal,False,False,2,2,82.22937592592598
2025-04-21 20:40:00,2025-04-21,20:40,20:50,True,1.2226,718.9243166666668,0.0,19.263627222222237,726.3386666666667,0.0,738.187943888889,11.849277222222302,0.0,0.0,2.4868995751603507e-14,1370.0828050264554,1380.7471545264555,902.5085801985556,0.0,Optimal,False,False,2,2,1.1849277222222303
2025-04-21 20:50:00,2025-04-21,20:50,21:00,True,0.9332,730.4233333333334,0.0,15.827262777777769,714.29,0.0,746.2505961111111,31.960596111111194,0.0,3.552713678800501e-14,0.0,1380.7471545264555,1409.5116910264555,696.401056290889,1.6576962025283139e-13,Optimal,False,False,2,2,3.1960596111111195
2025-04-21 21:00:00,2025-04-21,21:00,21:10,True,0.9068,715.2141583333332,0.0,19.048636666666617,742.1319166666667,0.0,734.2627949999999,0.0,7.8691216666668655,0.0,2.3092638912203256e-14,1409.5116910264555,1400.7682225079368,665.8295025059999,0.0,Optimal,False,False,2,2,0.8743468518518743
2025-04-21 21:10:00,2025-04-21,21:10,21:20,True,0.9371,714.2163666666665,0.0,21.174084999999938,747.8341333333333,0.0,735.3904516666665,0.0,12.443681666666818,0.0,6.927791673660977e-14,1400.7682225079368,1386.9419095449737,689.1343922568333,0.0,Optimal,False,False,2,2,1.3826312962963136
2025-04-21 21:20:00,2025-04-21,21:20,21:30,True,0.9371,726.4941666666666,0.0,8.975666666666736,735.18,0.0,735.4698333333333,0.2898333333334651,0.0,8.842926391139372e-14,0.0,1386.9419095449737,1387.2027595449738,689.2087808166667,4.143353160568353e-13,Optimal,False,False,2,2,0.028983333333346514
2025-04-21 21:30:00,2025-04-21,21:30,21:40,True,0.9871,750.4638,0.0,16.81058888888896,753.2857166666666,0.0,767.274388888889,13.988672222222299,0.0,0.0,6.394884621840902e-14,1387.2027595449738,1399.7925645449739,757.3765492722223,0.0,Optimal,False,False,2,2,1.39886722222223
2025-04-21 21:40:00,2025-04-21,21:40,21:50,True,0.7764,680.1635416666667,0.0,19.422553333333376,676.33625,0.0,699.586095,23.249845000000025,0.0,0.0,2.4868995751603507e-14,1399.7925645449739,1420.7174250449739,543.158644158,0.0,Optimal,False,False,2,2,2.3249845000000025
2025-04-21 21:50:00,2025-04-21,21:50,22:00,True,0.4209,548.4466666666667,0.0,12.754126666666666,545.3383333333334,0.0,1394.534126666667,833.3333333333333,0.0,0.0,15.862460000000283,1420.7174250449739,2170.717425044974,586.959413914,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-21 22:00:00,2025-04-21,22:00,22:10,True,0.3859,525.7521833333333,0.0,12.724229999999976,539.9796,0.0,1371.8097466666666,831.8301466666667,0.0,1.1368683772161603e-13,0.0,2170.717425044974,2919.364557044974,529.3813812386667,2.1935875338385813e-13,Optimal,False,False,2,2,83.18301466666668
2025-04-21 22:10:00,2025-04-21,22:10,22:20,True,0.4368,555.4819916666667,0.0,19.143959999999907,554.6195666666666,0.0,574.6259516666665,20.006384999999984,0.0,7.460698725481052e-14,0.0,2919.364557044974,2937.370303544974,250.996615688,1.629416601645062e-13,Optimal,False,False,2,2,2.0006384999999987
2025-04-21 22:20:00,2025-04-21,22:20,22:30,True,0.4198,556.7933333333333,0.0,8.03153722222221,550.6433333333333,0.0,1398.1582038888887,833.3333333333333,0.0,0.0,14.181537222222119,2937.370303544974,3687.370303544974,586.9468139925555,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-21 22:30:00,2025-04-21,22:30,22:40,True,0.4186,548.2591416666667,0.0,7.214295555555585,593.0469666666667,0.0,1388.8067705555554,795.7598038888889,0.0,1.1368683772161603e-13,0.0,3687.370303544974,4403.554127044974,581.3545141545555,2.3794655135134235e-13,Optimal,False,False,2,2,79.5759803888889
2025-04-21 22:40:00,2025-04-21,22:40,22:50,True,0.4241,548.8061916666667,0.0,15.619230000000016,603.1782333333333,0.0,1397.7587549999998,794.5805216666668,0.0,2.2737367544323206e-13,0.0,4403.554127044974,5118.676596544974,592.7894879954999,4.821458787773735e-13,Optimal,False,False,2,2,79.45805216666668
2025-04-21 22:50:00,2025-04-21,22:50,23:00,True,0.4237,553.8316666666667,0.0,27.37850000000001,570.4383333333334,0.0,1414.5435,833.3333333333333,0.0,0.0,10.771833333333348,5118.676596544974,5868.676596544974,599.3420809500001,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-21 23:00:00,2025-04-21,23:00,23:10,True,0.4248,565.8330916666666,0.0,26.003633333333305,563.7801833333333,0.0,1258.5033916666666,694.7232083333337,0.0,3.410605131648481e-13,0.0,5868.676596544974,6493.927484044974,534.61224078,7.244125299621373e-13,Optimal,False,False,2,2,69.47232083333337
2025-04-21 23:10:00,2025-04-21,23:10,23:20,True,0.424,559.5871416666666,0.0,22.19835583333328,551.0951833333334,0.0,1415.118830833333,833.3333333333333,0.0,0.0,30.69031416666644,6493.927484044974,7243.927484044974,600.0103842733332,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-21 23:20:00,2025-04-21,23:20,23:30,True,0.422,569.1008333333333,0.0,20.507,537.0233333333333,0.0,1422.9411666666665,833.3333333333333,0.0,0.0,52.584499999999935,7243.927484044974,7993.927484044974,600.4811723333332,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-21 23:30:00,2025-04-21,23:30,23:40,True,0.424,565.5998166666666,0.0,17.408463888888882,562.7038333333334,0.0,1416.3416138888888,833.3333333333333,0.0,0.0,20.304447222222166,7993.927484044974,8743.927484044974,600.5288442888889,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-21 23:40:00,2025-04-21,23:40,23:50,True,0.4271,557.1899333333333,0.0,23.06769500000005,566.3613,0.0,580.2576283333334,13.89632833333356,0.0,1.8829382497642655e-13,0.0,8743.927484044974,8756.434179544975,247.82803306116668,4.021014632371589e-13,Optimal,False,False,2,2,1.389632833333356
2025-04-21 23:50:00,2025-04-21,23:50,24:00,True,0.4276,568.4058333333334,0.0,10.18810527777772,545.8416666666667,0.0,578.5939386111111,32.75227194444394,0.0,0.0,4.334310688136611e-13,8756.434179544975,8785.911224294974,247.40676815011108,0.0,Optimal,False,False,2,2,3.275227194444394
