timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-02-27 15:00:00,2025-02-27,15:00,15:10,True,0.66,1034.6677152777777,725.4476055555556,0.0,1018.2055,747.7136999999999,1012.3531153071724,652.570999588477,0.0,0.0,89.29031571869541,10212.68610037037,10800.0,668.1530561027338,0.0,Optimal,False,False,3,1,65.2570999588477
2025-02-27 15:10:00,2025-02-27,15:10,15:20,True,0.7217,1045.2282152777775,673.1323833333333,8.614955476190522,1048.7788666666668,714.5749666666667,380.7107874206347,0.0,0.0,0.0,46.50688742063471,10800.0,10800.0,274.75897528147203,0.0,Optimal,False,False,3,1,0.0
2025-02-27 15:20:00,2025-02-27,15:20,15:30,True,0.7308,1024.7747486111111,616.725,4.041463928571384,1076.775,667.8312500000001,412.0912125396825,0.0,0.0,0.0,3.1474625396826923,10800.0,10800.0,301.156258124,0.0,Optimal,False,False,3,1,0.0
2025-02-27 15:30:00,2025-02-27,15:30,15:40,True,0.7534,1009.752198611111,564.32235,5.731361666666704,1064.7971,629.1631833333333,451.1612102777776,0.0,0.0,0.0,15.527293611110963,10800.0,10800.0,339.90485582327767,0.0,Optimal,False,False,3,1,0.0
2025-02-27 15:40:00,2025-02-27,15:40,15:50,True,0.7823,1007.9209652777776,518.2299333333334,14.185140277777922,1036.9121,573.5318,503.8761722222222,0.0,0.0,0.0,40.49587222222226,10800.0,10800.0,394.1823295294444,0.0,Optimal,False,False,3,1,0.0
2025-02-27 15:50:00,2025-02-27,15:50,16:00,True,0.8055,1008.004748611111,473.48541666666665,0.0,1013.9416666666666,505.8,534.5193319444444,0.0,0.0,0.0,26.37766527777785,10800.0,10800.0,430.55532188124994,0.0,Optimal,False,False,3,1,0.0
2025-02-27 16:00:00,2025-02-27,16:00,16:10,True,0.8271,992.8131444444444,422.4759055555556,9.40139583333331,1001.7487166666666,458.6623333333334,579.7386347222223,0.0,0.0,0.0,36.65225138888911,10800.0,10800.0,479.50182477875,0.0,Optimal,False,False,3,1,0.0
2025-02-27 16:10:00,2025-02-27,16:10,16:20,True,0.8519,992.4626444444444,369.35033888888887,0.0,1019.4688833333332,409.0005000000001,623.1123055555556,0.0,0.0,0.0,12.643922222222386,10800.0,10800.0,530.8293731027778,0.0,Optimal,False,False,3,1,0.0
2025-02-27 16:20:00,2025-02-27,16:20,16:30,True,0.8791,1004.8748444444444,313.23125000000005,2.6601463095237503,1038.55,344.1125,694.3037407539681,0.0,0.13375924603205933,0.0,2.7286506387724785e-13,10800.0,10799.85137861552,610.3624184968133,0.0,Optimal,False,False,3,1,0.014862138448006598
2025-02-27 16:30:00,2025-02-27,16:30,16:40,True,0.9024,1008.9103277777778,250.5055,0.3594830555555746,1007.1745,276.05555,758.7643108333333,0.16513487164451765,0.0,0.0,27.48022596168874,10799.85137861552,10800.0,684.708914096,0.0,Optimal,False,False,3,1,0.016513487164451765
2025-02-27 16:40:00,2025-02-27,16:40,16:50,True,0.9163,1008.411161111111,197.80018333333336,3.44413111111128,982.6612666666666,216.16955,814.0551088888889,0.0,0.0,0.0,47.563392222222205,10800.0,10800.0,745.9186962748888,0.0,Optimal,False,False,3,1,0.0
2025-02-27 16:50:00,2025-02-27,16:50,17:00,True,0.9264,1017.0181777777776,155.63750000000002,7.2869244444445265,989.8083333333334,165.625,868.6676022222223,0.0,0.0,0.0,44.48426888888889,10800.0,10800.0,804.7336666986668,0.0,Optimal,False,False,3,1,0.0
2025-02-27 17:00:00,2025-02-27,17:00,17:10,True,0.9462,1050.1706430555555,108.10825,13.536259166666667,998.6301333333334,116.9894,955.5986522222222,0.0,0.0,0.0,73.95791888888868,10800.0,10800.0,904.1874447326668,0.0,Optimal,False,False,3,1,0.0
2025-02-27 17:10:00,2025-02-27,17:10,17:20,True,0.9742,1039.989376388889,58.75230555555556,13.075519999999932,1002.4745666666666,67.6947,994.3125908333332,0.0,0.0,0.0,59.532724166666526,10800.0,10800.0,968.6593259898332,0.0,Optimal,False,False,3,1,0.0
2025-02-27 17:20:00,2025-02-27,17:20,17:30,True,0.9862,1022.5037597222224,19.8875,4.41090944444443,1023.8616666666668,25.76875,1007.0271691666668,0.0,0.0,0.0,8.934252500000184,10800.0,10800.0,993.1301942321668,0.0,Optimal,False,False,3,1,0.0
2025-02-27 17:30:00,2025-02-27,17:30,17:40,True,0.976,1043.165126388889,2.694944444444444,15.46983916666655,1059.4411,4.201783333333333,1055.940021111111,0.0,0.0,0.0,0.7007044444444546,10800.0,10800.0,1030.5974606044444,0.0,Optimal,False,False,3,1,0.0
2025-02-27 17:40:00,2025-02-27,17:40,17:50,True,1.0742,919.4911763888888,0.0,19.59431277777775,925.49535,0.0,939.0854891666668,0.0,0.0,0.0,13.590139166666745,10800.0,10800.0,1008.7656324628334,0.0,Optimal,False,False,3,1,0.0
2025-02-27 17:50:00,2025-02-27,17:50,18:00,True,1.2313,711.1670930555555,0.0,8.484817222222114,707.285,0.0,719.6519102777776,0.0,0.0,0.0,12.366910277777606,10800.0,10800.0,886.1073971250275,0.0,Optimal,False,False,3,1,0.0
2025-02-27 18:00:00,2025-02-27,18:00,18:10,True,1.2561,675.9055361111111,0.1406055555555555,7.357077698412809,695.1345,0.23315,683.1220082539684,0.0,11.77934174603197,0.0,3.6415315207705135e-13,10800.0,10786.911842504409,858.0695545678096,0.0,Optimal,False,False,3,1,1.3088157495591082
2025-02-27 18:10:00,2025-02-27,18:10,18:20,True,1.2447,727.8379194444444,0.0,15.258132222222171,748.49235,0.0,743.0960516666667,0.0,5.396298333333653,0.0,3.1885605267234496e-13,10786.911842504409,10780.915955467372,924.9316555095,0.0,Optimal,False,False,3,1,0.5995887037037395
2025-02-27 18:20:00,2025-02-27,18:20,18:30,True,1.2545,751.6399361111112,0.0,12.908219166666669,755.435,0.0,764.5481552777778,9.113155277777372,0.0,0.0,5.062616992290714e-13,10780.915955467372,10789.117795217371,959.1256607959724,0.0,Optimal,False,False,3,1,0.9113155277777372
2025-02-27 18:30:00,2025-02-27,18:30,18:40,True,1.2522,738.7723027777779,0.0100944444444444,11.341150952380907,740.7603833333333,0.0167333333333333,750.1033592857143,9.359709285715022,0.0,6.057376822354854e-13,0.0,10789.117795217371,10797.541533574515,939.2794264975714,3.7925236284763745e-12,Optimal,False,False,3,1,0.9359709285715022
2025-02-27 18:40:00,2025-02-27,18:40,18:50,True,1.2881,705.3865194444445,0.0,8.369143055555538,717.3256833333334,0.0,44.55451107143017,0.0,672.7711722619036,0.0,4.547473508864641e-13,10797.541533574515,10050.018008839066,57.3906657111092,0.0,Optimal,False,False,3,1,74.75235247354489
2025-02-27 18:50:00,2025-02-27,18:50,19:00,True,1.3466,685.0999361111112,0.0,18.03798500000001,702.0533333333333,0.0,0.0,0.0,702.0533333333326,6.821210263296962e-13,0.0,10050.018008839066,9269.958749579808,0.0,4.592720870277845e-12,Optimal,False,False,3,1,78.00592592592588
2025-02-27 19:00:00,2025-02-27,19:00,19:10,True,1.3523,705.4040944444444,0.0007222222222222,9.69662190476195,711.3172333333333,0.0012,0.0,0.0,711.3160333333326,6.821210263296962e-13,0.0,9269.958749579808,8479.60760143166,0.0,4.612161319528241e-12,Optimal,False,False,3,1,79.03511481481476
2025-02-27 19:10:00,2025-02-27,19:10,19:20,True,1.3445,713.2913444444445,0.0,11.277450555555545,725.5073666666667,0.0,0.0,0.0,725.5073666666664,3.410605131648481e-13,0.0,8479.60760143166,7673.4883051353645,0.0,2.2927792997506913e-12,Optimal,False,False,3,1,80.61192962962963
2025-02-27 19:20:00,2025-02-27,19:20,19:30,True,1.3483,703.3065444444444,0.0,16.53489444444447,728.59,0.0,0.0,0.0,728.5900000000003,0.0,2.2737367544323206e-13,7673.4883051353645,6863.94386069092,0.0,0.0,Optimal,False,False,3,1,80.9544444444445
2025-02-27 19:30:00,2025-02-27,19:30,19:40,True,1.349,712.3242444444444,0.0,15.725986111111208,720.3416000000001,0.0,0.0,0.0,720.3416000000005,0.0,4.547473508864641e-13,6863.94386069092,6063.564305135364,0.0,0.0,Optimal,False,False,3,1,80.03795555555565
2025-02-27 19:40:00,2025-02-27,19:40,19:50,True,1.3473,704.2339111111111,0.0,9.123002222222318,712.8113166666667,0.0,0.0,0.0,712.8113166666667,0.0,0.0,6063.564305135364,5271.5517310612895,0.0,0.0,Optimal,False,False,3,1,79.20125740740744
2025-02-27 19:50:00,2025-02-27,19:50,20:00,True,1.3482,693.9598777777777,0.0,13.151095555555548,714.1233333333333,0.0,0.0,0.0,714.1233333333338,0.0,4.547473508864641e-13,5271.5517310612895,4478.081360690919,0.0,0.0,Optimal,False,False,3,1,79.34703703703713
2025-02-27 20:00:00,2025-02-27,20:00,20:10,True,1.3513,735.4263263888889,0.0,11.10430111111103,722.6191,0.0,0.0,0.0,722.6191000000002,0.0,2.2737367544323206e-13,4478.081360690919,3675.1712495798074,0.0,0.0,Optimal,False,False,3,1,80.29101111111117
2025-02-27 20:10:00,2025-02-27,20:10,20:20,True,1.34,752.2785430555556,0.0,6.981714444444499,725.6527833333333,0.0,0.0,0.0,725.6527833333333,0.0,0.0,3675.1712495798074,2868.890379209437,0.0,0.0,Optimal,False,False,3,1,80.62808703703708
2025-02-27 20:20:00,2025-02-27,20:20,20:30,True,1.3489,724.5364930555556,0.0,8.456098333333376,724.4616666666667,0.0,0.0,0.0,724.4616666666668,0.0,1.1368683772161603e-13,2868.890379209437,2063.9329718020294,0.0,0.0,Optimal,False,False,3,1,80.4957407407408
2025-02-27 20:30:00,2025-02-27,20:30,20:40,True,1.3952,706.4594430555555,0.0,14.389662777777811,730.4594833333334,0.0,0.0,0.0,730.4594833333335,0.0,1.1368683772161603e-13,2063.9329718020294,1252.3113236538811,0.0,0.0,Optimal,False,False,3,1,81.16216481481487
2025-02-27 20:40:00,2025-02-27,20:40,20:50,True,1.2226,716.9361597222223,0.0,3.604218333333325,730.4388333333333,0.0,720.5403780555556,0.0,9.898455277777634,2.3092638912203256e-14,0.0,1252.3113236538811,1241.313040011906,880.9326662107222,1.411653016702985e-13,Optimal,False,False,3,1,1.0998283641975153
2025-02-27 20:50:00,2025-02-27,20:50,21:00,True,0.9332,744.6848263888888,0.0,12.778754999999911,725.1366666666667,0.0,757.4635813888888,32.32691472222213,0.0,1.4210854715202004e-14,0.0,1241.313040011906,1270.4072632619059,706.865014152111,6.630784810113255e-14,Optimal,False,False,3,1,3.232691472222213
2025-02-27 21:00:00,2025-02-27,21:00,21:10,True,0.9068,759.9227152777778,0.0,14.72832472222225,729.9292833333334,0.0,774.6510400000001,44.72175666666671,0.0,1.4210854715202004e-14,0.0,1270.4072632619059,1310.656844261906,702.4535630720001,6.44320152787259e-14,Optimal,False,False,3,1,4.472175666666671
2025-02-27 21:10:00,2025-02-27,21:10,21:20,True,0.9371,733.1395986111111,0.0,19.749811388888773,738.1636833333333,0.0,752.8894099999999,14.725726666666661,0.0,1.0125233984581428e-13,0.0,1310.656844261906,1323.909998261906,705.5326661109999,4.744178383475628e-13,Optimal,False,False,3,1,1.4725726666666663
2025-02-27 21:20:00,2025-02-27,21:20,21:30,True,0.9371,709.4908986111111,0.0,6.164909444444516,749.7333333333332,0.0,715.6558080555557,0.0,34.07752527777764,0.0,7.105427357601002e-14,1323.909998261906,1286.0460812865974,670.6410577288613,0.0,Optimal,False,False,3,1,3.7863916975308505
2025-02-27 21:30:00,2025-02-27,21:30,21:40,True,0.9871,744.7601319444445,0.0,5.390686111111041,755.2156833333333,0.0,750.1508180555555,0.0,5.064865277777722,9.059419880941277e-14,0.0,1286.0460812865974,1280.4184532001777,740.4738725026389,4.471276682238568e-13,Optimal,False,False,3,1,0.5627628086419694
2025-02-27 21:40:00,2025-02-27,21:40,21:50,True,0.7764,678.6659152777778,0.0,10.772562777777814,666.0943,0.0,689.4384780555556,23.344178055555556,0.0,0.0,7.460698725481052e-14,1280.4184532001777,1301.4282134501777,535.2800343623334,0.0,Optimal,False,False,3,1,2.334417805555556
2025-02-27 21:50:00,2025-02-27,21:50,22:00,True,0.4209,542.0208986111111,0.0,28.501736944444453,539.495,0.0,1403.8559688888888,833.3333333333333,0.0,0.0,31.02763555555555,1301.4282134501777,2051.4282134501777,590.8829773053333,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-27 22:00:00,2025-02-27,22:00,22:10,True,0.3859,533.7172541666667,0.0,18.56267583333338,532.5688166666666,0.0,1385.6132633333334,833.3333333333333,0.0,0.0,19.711113333333515,2051.4282134501777,2801.4282134501777,534.7081583203334,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-27 22:10:00,2025-02-27,22:10,22:20,True,0.4368,563.3221875,0.0,7.581120277777888,545.6027666666666,0.0,570.903307777778,25.300541111111365,0.0,3.552713678800501e-14,0.0,2801.4282134501777,2824.198700450178,249.37056483733343,7.759126674500295e-14,Optimal,False,False,3,1,2.5300541111111365
2025-02-27 22:20:00,2025-02-27,22:20,22:30,True,0.4198,556.7120541666667,0.0,12.569285833333325,532.0133333333333,0.0,1402.6146733333333,833.3333333333333,0.0,0.0,37.26800666666668,2824.198700450178,3574.198700450178,588.8176398653333,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-27 22:30:00,2025-02-27,22:30,22:40,True,0.4186,544.1138541666667,0.0,12.229069722222231,543.8309666666667,0.0,1389.676257222222,833.3333333333333,0.0,0.0,12.511957222222009,3574.198700450178,4324.198700450178,581.7184812732222,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-27 22:40:00,2025-02-27,22:40,22:50,True,0.4241,558.5424208333334,0.0,9.830511388888864,552.7808833333333,0.0,568.3729322222223,15.592048888889217,0.0,2.7711166694643907e-13,0.0,4324.198700450178,4338.231544450178,241.04696055544449,5.876152897599241e-13,Optimal,False,False,3,1,1.5592048888889218
2025-02-27 22:50:00,2025-02-27,22:50,23:00,True,0.4237,586.6153875,0.0,14.216697777777814,552.36,0.0,1434.165418611111,833.3333333333333,0.0,0.0,48.47208527777764,4338.231544450178,5088.231544450178,607.6558878655277,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-27 23:00:00,2025-02-27,23:00,23:10,True,0.4248,586.174938888889,0.0,2.845530000000032,564.1715,0.0,589.020468888889,24.848968888889228,0.0,2.5224267119483557e-13,0.0,5088.231544450178,5110.595616450179,250.2158951840001,5.357634336178307e-13,Optimal,False,False,3,1,2.484896888888923
2025-02-27 23:10:00,2025-02-27,23:10,23:20,True,0.424,566.2945222222222,0.0,14.90268694444442,552.5421166666666,0.0,656.8226230898492,104.28050642318239,0.0,0.0,2.1316282072803006e-13,5110.595616450179,5204.448072231043,278.49279219009605,0.0,Optimal,False,False,3,1,10.42805064231824
2025-02-27 23:20:00,2025-02-27,23:20,23:30,True,0.422,553.7765222222223,0.0,5.68921111111111,533.63,0.0,1392.7990666666667,833.3333333333333,0.0,0.0,25.83573333333345,5204.448072231043,5954.448072231043,587.7612061333333,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-27 23:30:00,2025-02-27,23:30,23:40,True,0.424,551.1342055555556,0.0,0.0,550.1978333333333,0.0,1384.4675388888888,833.3333333333333,0.0,0.0,0.9363722222223032,5954.448072231043,6704.448072231043,587.0142364888889,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-27 23:40:00,2025-02-27,23:40,23:50,True,0.4271,497.73348888888887,0.0,2.2245094444444358,492.6145166666667,0.0,499.9579983333333,7.343481666666776,0.0,1.7053025658242404e-13,0.0,6704.448072231043,6711.057205731043,213.53206108816664,3.641673629317665e-13,Optimal,False,False,3,1,0.7343481666666776
2025-02-27 23:50:00,2025-02-27,23:50,24:00,True,0.4276,418.1098555555556,0.0,11.990828333333388,387.31166666666667,0.0,430.100683888889,42.789017222222455,0.0,9.947598300641403e-14,0.0,6711.057205731043,6749.567321231043,183.91105243088893,2.1267965166771318e-13,Optimal,False,False,3,1,4.278901722222246
