timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-04-26 15:30:00,2025-04-26,15:30,15:40,True,0.7534,596.5442416666666,856.7986571428571,32.145826944444366,601.8407166666667,807.1632166666667,0.0,55.55555555555556,0.0,0.0,149.76694444444445,10550.0,10600.0,0.0,0.0,Optimal,False,False,2,2,5.555555555555556
2025-04-26 15:40:00,2025-04-26,15:40,15:50,True,0.7823,581.9373083333332,790.7296928571429,23.109460317460307,596.90635,775.7656333333333,0.0,111.11111111111111,0.0,0.0,67.74817222222222,10600.0,10700.0,0.0,0.0,Optimal,False,False,2,2,11.111111111111112
2025-04-26 15:50:00,2025-04-26,15:50,16:00,True,0.8055,573.3608333333334,744.6758928571428,20.242035714285645,563.0749999999999,733.69375,0.0,111.11111111111111,0.0,0.0,59.50763888888898,10700.0,10800.0,0.0,0.0,Optimal,False,False,2,2,11.111111111111112
2025-04-26 16:00:00,2025-04-26,16:00,16:10,True,0.8271,572.0717666666667,694.3505595238095,7.807335714285683,528.5343333333334,655.8791333333334,0.0,0.0,0.0,0.0,127.34479999999996,10800.0,10800.0,0.0,0.0,Optimal,False,False,2,2,0.0
2025-04-26 16:10:00,2025-04-26,16:10,16:20,True,0.8519,565.8930083333333,640.2590571428572,12.778614285714209,526.0325833333333,591.5423,0.0,0.0,0.0,0.0,65.50971666666669,10800.0,10800.0,0.0,0.0,Optimal,False,False,2,2,0.0
2025-04-26 16:20:00,2025-04-26,16:20,16:30,True,0.8791,561.2516666666667,585.7383928571428,25.485904761904703,556.4383333333334,550.275,0.9991785714286152,0.0,5.164154761905411,0.0,6.137312880127865e-13,10800.0,10794.26205026455,0.8783778821428956,0.0,Optimal,False,False,2,2,0.5737949735450459
2025-04-26 16:30:00,2025-04-26,16:30,16:40,True,0.9024,569.2455166666666,530.817619047619,31.483909285714184,578.0586500000001,495.7363833333333,69.91180690476176,0.0,12.410459761904532,3.8546943414985435e-13,0.0,10794.26205026455,10780.4726505291,63.08841455085701,1.7392380868841427e-12,Optimal,False,False,2,2,1.3789399735449486
2025-04-26 16:40:00,2025-04-26,16:40,16:50,True,0.9163,523.4565166666666,477.49930952380953,13.79780500000011,515.65955,440.7693,59.75501214285725,0.0,15.135237857142057,6.696865284538944e-13,0.0,10780.4726505291,10763.65571957672,54.7535176265001,3.0681688301115173e-12,Optimal,False,False,2,2,1.6816930952380071
2025-04-26 16:50:00,2025-04-26,16:50,17:00,True,0.9264,441.5258333333333,425.82232142857134,1.5220000000000793,425.3466666666666,393.5375,17.225511904762072,0.0,14.5836547619052,0.0,6.021849685566849e-13,10763.65571957672,10747.451658730159,15.957714228571584,0.0,Optimal,False,False,2,2,1.620406084656134
2025-04-26 17:00:00,2025-04-26,17:00,17:10,True,0.9462,438.15139166666665,373.5798404761904,16.231231349206503,440.8626166666666,345.8315,80.80278253968271,0.0,14.228334126984192,0.0,2.9665159217984183e-13,10747.451658730159,10731.642398589065,76.45559283904778,0.0,Optimal,False,False,2,2,1.5809260141093553
2025-04-26 17:10:00,2025-04-26,17:10,17:20,True,0.9742,455.0717333333333,319.6980761904762,10.73007777777776,455.2089333333333,294.7647,146.1037349206349,0.0,14.340498412698253,1.7053025658242404e-13,0.0,10731.642398589065,10715.708511463845,142.33425855968252,8.306528798129875e-13,Optimal,False,False,2,2,1.5933887125220287
2025-04-26 17:20:00,2025-04-26,17:20,17:30,True,0.9862,462.4233333333333,266.1196428571428,5.522202380952331,440.16333333333336,246.89375,201.8258928571428,8.556309523810341,0.0,9.094947017729282e-13,0.0,10715.708511463845,10723.409190035274,199.0406955357142,4.484718374442309e-12,Optimal,False,False,2,2,0.8556309523810341
2025-04-26 17:30:00,2025-04-26,17:30,17:40,True,0.976,462.9019666666667,215.7045738095238,7.815184285714083,469.1880000000001,210.5997166666667,255.012577142857,0.0,3.5757061904758305,5.226929999935237e-13,0.0,10723.409190035274,10719.436183156968,248.89227529142843,2.5507418399683957e-12,Optimal,False,False,2,2,0.39730068783064804
2025-04-26 17:40:00,2025-04-26,17:40,17:50,True,1.0742,458.514625,164.47495,7.020445714285779,465.31035,170.6993666666667,0.0,0.0,294.61098333333376,0.0,5.115907697472721e-13,10719.436183156968,10392.09064611993,0.0,0.0,Optimal,False,False,2,2,32.73455370370377
2025-04-26 17:50:00,2025-04-26,17:50,18:00,True,1.2313,452.735,113.88214285714284,17.23934523809524,421.58833333333337,124.55,0.0,0.0,297.0383333333328,5.684341886080801e-13,0.0,10392.09064611993,10062.048053527338,0.0,3.4995650821656457e-12,Optimal,False,False,2,2,33.004259259259214
2025-04-26 18:00:00,2025-04-26,18:00,18:10,True,1.2561,460.563525,70.05802619047618,17.965476388888924,417.68143333333336,83.51628333333333,0.0,0.0,334.16514999999947,5.684341886080801e-13,0.0,10062.048053527338,9690.753442416228,0.0,3.5700509215530474e-12,Optimal,False,False,2,2,37.12946111111107
2025-04-26 18:10:00,2025-04-26,18:10,18:20,True,1.2447,450.22383333333335,29.786338095238097,9.416020000000051,443.2182666666667,41.74013333333333,0.0,0.0,401.47813333333323,1.1368683772161603e-13,0.0,9690.753442416228,9244.666627601413,0.0,7.075300345604773e-13,Optimal,False,False,2,2,44.60868148148149
2025-04-26 18:20:00,2025-04-26,18:20,18:30,True,1.2545,441.52583333333337,1.1705357142857142,19.08204611111109,470.8366666666666,7.55,0.0,0.0,463.2866666666665,1.1368683772161603e-13,0.0,9244.666627601413,8729.90366463845,0.0,7.131006896088365e-13,Optimal,False,False,2,2,51.476296296296304
2025-04-26 18:30:00,2025-04-26,18:30,18:40,True,1.2522,436.9116416666666,0.0,19.142872222222184,484.1332333333333,0.0,0.0,0.0,484.1332333333332,1.1368683772161603e-13,0.0,8729.90366463845,8191.977849823636,0.0,7.11793290975038e-13,Optimal,False,False,2,2,53.79258148148149
2025-04-26 18:40:00,2025-04-26,18:40,18:50,True,1.2881,446.0389666666667,0.8924619047619046,21.58737444444444,483.54926666666665,0.4292833333333333,0.0,0.0,483.11998333333304,2.8421709430404007e-13,0.0,8191.977849823636,7655.177868342154,0.0,1.83050019586517e-12,Optimal,False,False,2,2,53.67999814814814
2025-04-26 18:50:00,2025-04-26,18:50,19:00,True,1.3466,452.19916666666666,0.0,15.424833333333416,470.865,0.0,0.0,0.0,470.86500000000007,0.0,5.684341886080802e-14,7655.177868342154,7131.994535008821,0.0,0.0,Optimal,False,False,2,2,52.318333333333364
2025-04-26 19:00:00,2025-04-26,19:00,19:10,True,1.3523,432.44375,0.0,15.818171190476145,450.5132,0.0,0.0,0.0,450.5132000000003,0.0,2.8421709430404007e-13,7131.994535008821,6631.424312786598,0.0,0.0,Optimal,False,False,2,2,50.05702222222228
2025-04-26 19:10:00,2025-04-26,19:10,19:20,True,1.3445,440.2410666666667,0.0640785714285714,15.640560476190473,447.4426333333333,0.0308166666666666,0.0,0.0,447.4118166666667,0.0,5.684341886080802e-14,6631.424312786598,6134.300072045858,0.0,0.0,Optimal,False,False,2,2,49.7124240740741
2025-04-26 19:20:00,2025-04-26,19:20,19:30,True,1.3483,461.4466666666667,0.0,20.527833333333348,462.4616666666666,0.0,0.0,0.0,462.46166666666625,3.979039320256561e-13,0.0,6134.300072045858,5620.453775749562,0.0,2.6824693577509606e-12,Optimal,False,False,2,2,51.38462962962961
2025-04-26 19:30:00,2025-04-26,19:30,19:40,True,1.349,449.735175,0.0,15.90977047619054,468.7623,0.0,0.0,0.0,468.7622999999998,2.2737367544323206e-13,0.0,5620.453775749562,5099.606775749562,0.0,1.5336354408646003e-12,Optimal,False,False,2,2,52.084700000000005
2025-04-26 19:40:00,2025-04-26,19:40,19:50,True,1.3473,442.4716833333334,0.004597619047619,11.786241666666754,448.29418333333336,0.0022166666666666,0.0,0.0,448.29196666666707,0.0,3.410605131648481e-13,5099.606775749562,4601.5045905643765,0.0,0.0,Optimal,False,False,2,2,49.81021851851858
2025-04-26 19:50:00,2025-04-26,19:50,20:00,True,1.3482,452.60833333333335,0.0,21.253500000000017,431.5366666666666,0.0,0.0,0.0,431.53666666666686,0.0,2.2737367544323206e-13,4601.5045905643765,4122.019405379191,0.0,0.0,Optimal,False,False,2,2,47.94851851851856
2025-04-26 20:00:00,2025-04-26,20:00,20:10,True,1.3513,461.72831666666673,0.0,23.44351055555553,464.1618,0.0,0.0,0.0,464.1618000000002,0.0,1.7053025658242404e-13,4122.019405379191,3606.2840720458576,0.0,0.0,Optimal,False,False,2,2,51.57353333333338
2025-04-26 20:10:00,2025-04-26,20:10,20:20,True,1.34,461.25160833333337,0.0003333333333333,24.07400555555553,472.6257,0.0,0.0,0.0,472.6256999999998,1.7053025658242404e-13,0.0,3606.2840720458576,3081.144405379191,0.0,1.1425527191022412e-12,Optimal,False,False,2,2,52.51396666666667
2025-04-26 20:20:00,2025-04-26,20:20,20:30,True,1.3489,460.585,0.0,21.98466666666666,446.035,0.0,0.0,0.0,446.035,0.0,0.0,3081.144405379191,2585.5499609347467,0.0,0.0,Optimal,False,False,2,2,49.559444444444466
2025-04-26 20:30:00,2025-04-26,20:30,20:40,True,1.3952,473.18244166666665,0.0,17.987478888888884,448.4856833333333,0.0,0.0,0.0,448.48568333333327,5.684341886080802e-14,0.0,2585.5499609347467,2087.232535008821,0.0,3.965396899729967e-13,Optimal,False,False,2,2,49.831742592592605
2025-04-26 20:40:00,2025-04-26,20:40,20:50,True,1.2226,460.6011583333334,0.0,19.263627222222237,471.794,0.0,0.0,0.0,471.794,5.684341886080802e-14,0.0,2087.232535008821,1563.0169794532653,0.0,3.4748381949611937e-13,Optimal,False,False,2,2,52.42155555555558
2025-04-26 20:50:00,2025-04-26,20:50,21:00,True,0.9332,449.4983333333333,0.0,15.37116666666664,479.66833333333335,0.0,464.8695,0.0,14.7988333333333,3.375077994860476e-14,0.0,1563.0169794532653,1546.5738313051172,433.8162174,1.5748113924018982e-13,Optimal,False,False,2,2,1.644314814814812
2025-04-26 21:00:00,2025-04-26,21:00,21:10,True,0.9068,458.7171833333333,0.0,15.366351666666583,447.67221666666666,0.0,474.0835349999999,26.41131833333323,0.0,0.0,3.907985046680551e-14,1546.5738313051172,1570.3440178051171,429.8989495379999,0.0,Optimal,False,False,2,2,2.6411318333333234
2025-04-26 21:10:00,2025-04-26,21:10,21:20,True,0.9371,464.84760833333337,0.0,22.033501666666645,432.2436,0.0,486.88111,54.63751000000002,0.0,5.684341886080802e-14,0.0,1570.3440178051171,1619.5177768051171,456.25628818100006,2.6633983907231597e-13,Optimal,False,False,2,2,5.463751000000002
2025-04-26 21:20:00,2025-04-26,21:20,21:30,True,0.9371,469.2241666666667,0.0,9.046333333333385,450.7283333333333,0.0,478.2705000000001,27.54216666666682,0.0,3.197442310920451e-14,0.0,1619.5177768051171,1644.3057268051173,448.1872855500001,1.4981615947817772e-13,Optimal,False,False,2,2,2.7542166666666823
2025-04-26 21:30:00,2025-04-26,21:30,21:40,True,0.9871,465.2275666666667,0.0,22.756928333333352,464.5966,0.0,397.2266018650792,0.0,67.3699981349208,1.4210854715202004e-14,0.0,1644.3057268051173,1569.450173321872,392.1023787010196,7.013767344687949e-14,Optimal,False,False,2,2,7.485555348324537
2025-04-26 21:40:00,2025-04-26,21:40,21:50,True,0.7764,439.4693916666666,0.0,21.34794166666668,450.2394833333333,0.0,460.8173333333333,10.577849999999923,0.0,0.0,3.197442310920451e-14,1569.450173321872,1578.9702383218719,357.77857759999995,0.0,Optimal,False,False,2,2,1.0577849999999924
2025-04-26 21:50:00,2025-04-26,21:50,22:00,True,0.4209,399.03583333333336,0.0,12.754126666666666,406.2733333333333,0.0,1245.123293333333,833.3333333333333,0.0,0.0,5.516626666666525,1578.9702383218719,2328.970238321872,524.072394164,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-26 22:00:00,2025-04-26,22:00,22:10,True,0.3859,394.3910333333333,0.0,12.724229999999976,359.5178833333334,0.0,1240.4485966666666,833.3333333333333,0.0,0.0,47.59737999999993,2328.970238321872,3078.970238321872,478.68911345366666,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-26 22:10:00,2025-04-26,22:10,22:20,True,0.4368,387.491075,0.0,15.843028333333224,373.9470666666667,0.0,403.3341033333333,29.387036666666468,0.0,0.0,1.6342482922482304e-13,3078.970238321872,3105.4185713218717,176.17633633599996,0.0,Optimal,False,False,2,2,2.938703666666647
2025-04-26 22:20:00,2025-04-26,22:20,22:30,True,0.4198,382.7266666666666,0.0,3.49220388888888,425.00500000000005,0.0,1219.5522038888887,794.5472038888885,0.0,0.0,1.1368683772161603e-13,3105.4185713218717,3820.5110548218713,511.9680151925554,0.0,Optimal,False,False,2,2,79.45472038888886
2025-04-26 22:30:00,2025-04-26,22:30,22:40,True,0.4186,404.07677500000005,0.0,3.2703291666667176,424.00621666666666,0.0,1240.6804375000002,816.6742208333335,0.0,0.0,0.0,3820.5110548218713,4555.5178535718715,519.3488311375,0.0,Optimal,False,False,2,2,81.66742208333335
2025-04-26 22:40:00,2025-04-26,22:40,22:50,True,0.4241,404.979525,0.0,15.619230000000016,413.70403333333337,0.0,1253.9320883333332,833.3333333333333,0.0,0.0,6.894721666666555,4555.5178535718715,5305.5178535718715,531.7925986621666,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-26 22:50:00,2025-04-26,22:50,23:00,True,0.4237,398.7583333333333,0.0,23.38683333333337,413.19666666666666,0.0,1255.4785,833.3333333333333,0.0,0.0,8.948499999999967,5305.5178535718715,6055.5178535718715,531.94624045,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-26 23:00:00,2025-04-26,23:00,23:10,True,0.4248,396.9987,0.0,22.653878333333367,397.4562,0.0,1086.319245,688.8630450000003,0.0,4.547473508864641e-13,0.0,6055.5178535718715,6675.494594071872,461.468415276,9.658833732828498e-13,Optimal,False,False,2,2,68.88630450000004
2025-04-26 23:10:00,2025-04-26,23:10,23:20,True,0.424,398.681275,0.0,15.431739999999992,393.4991333333333,0.0,1247.4463483333334,833.3333333333333,0.0,0.0,20.613881666666884,6675.494594071872,7425.494594071872,528.9172516933334,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-26 23:20:00,2025-04-26,23:20,23:30,True,0.422,400.3158333333333,0.0,11.969166666666684,400.9983333333333,0.0,1245.618333333333,833.3333333333333,0.0,0.0,11.286666666666633,7425.494594071872,8175.494594071872,525.6509366666667,0.0,Optimal,False,False,2,2,83.33333333333333
2025-04-26 23:30:00,2025-04-26,23:30,23:40,True,0.424,381.70953333333335,0.0,14.546338333333347,402.1743333333333,0.0,1229.589205,827.4148716666665,0.0,0.0,1.1368683772161603e-13,8175.494594071872,8920.167978571872,521.3458229199999,0.0,Optimal,False,False,2,2,82.74148716666666
2025-04-26 23:40:00,2025-04-26,23:40,23:50,True,0.4271,448.40340833333335,0.0,21.99061666666673,467.5669666666667,0.0,470.39402500000006,2.8270583333323884,0.0,0.0,9.663381206337363e-13,8920.167978571872,8922.71233107187,200.9052880775,0.0,Optimal,False,False,2,2,0.28270583333323884
2025-04-26 23:50:00,2025-04-26,23:50,24:00,True,0.4276,570.4425,0.0,10.17133333333327,557.8033333333334,0.0,580.6138333333332,22.810499999999998,0.0,1.7763568394002505e-13,0.0,8922.71233107187,8943.24178107187,248.2704751333333,3.797850922637735e-13,Optimal,False,False,2,2,2.28105
