timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-05-09 15:30:00,2025-05-09,15:30,15:40,True,0.7534,591.5680166666666,821.6323023809522,51.11912333333338,574.7011,837.3664833333333,0.0,55.55555555555556,0.0,0.0,207.1098277777778,10650.0,10700.0,0.0,0.0,Optimal,False,False,2,2,5.555555555555556
2025-05-09 15:40:00,2025-05-09,15:40,15:50,True,0.7823,586.2151250000001,780.6194214285714,37.66676690476191,612.0957166666667,788.0021499999999,0.0,55.55555555555556,0.0,0.0,120.35087777777765,10700.0,10750.0,0.0,0.0,Optimal,False,False,2,2,5.555555555555556
2025-05-09 15:50:00,2025-05-09,15:50,16:00,True,0.8055,569.7925,735.5535714285714,28.862523809523807,649.38,721.8000000000001,0.0,55.55555555555556,0.0,0.0,16.864444444444516,10750.0,10800.0,0.0,0.0,Optimal,False,False,2,2,5.555555555555556
2025-05-09 16:00:00,2025-05-09,16:00,16:10,True,0.8271,568.4156583333333,687.1779166666666,19.54832142857131,610.7367,688.2848166666666,0.0,0.0,0.0,0.0,77.5481166666666,10800.0,10800.0,0.0,0.0,Optimal,False,False,2,2,0.0
2025-05-09 16:10:00,2025-05-09,16:10,16:20,True,0.8519,563.739875,631.9869619047619,24.708434047619097,590.11845,658.8089166666667,0.0,0.0,0.0,0.0,68.69046666666668,10800.0,10800.0,0.0,0.0,Optimal,False,False,2,2,0.0
2025-05-09 16:20:00,2025-05-09,16:20,16:30,True,0.8791,574.075,570.7553571428572,37.01194047619041,609.9516666666667,605.31875,40.33158333333324,0.0,0.0,0.0,35.698666666666554,10800.0,10800.0,35.45549490833325,0.0,Optimal,False,False,2,2,0.0
2025-05-09 16:30:00,2025-05-09,16:30,16:40,True,0.9024,595.0383083333334,510.64071428571424,51.51881404761915,598.69805,529.6509,135.91640809523824,0.0,0.0,0.0,66.86925809523825,10800.0,10800.0,122.650966665143,0.0,Optimal,False,False,2,2,0.0
2025-05-09 16:40:00,2025-05-09,16:40,16:50,True,0.9163,541.4075666666666,462.0778119047619,41.51351857142855,568.0891,468.2609333333333,120.84327333333329,0.0,0.0,0.0,21.01510666666661,10800.0,10800.0,110.7286913553333,0.0,Optimal,False,False,2,2,0.0
2025-05-09 16:50:00,2025-05-09,16:50,17:00,True,0.9264,444.7266666666667,419.1892857142857,27.986226190476245,545.6616666666666,428.46875,53.52360714285726,0.0,63.66930952380863,7.460698725481052e-13,0.0,10800.0,10729.256322751324,49.58426965714296,3.455795649642823e-12,Optimal,False,False,2,2,7.074367724867629
2025-05-09 17:00:00,2025-05-09,17:00,17:10,True,0.9462,440.9808833333334,366.0139047619048,37.00297190476192,542.9948333333333,383.8817333333333,111.96995047619048,0.0,47.14314952381028,0.0,7.958078640513122e-13,10729.256322751324,10676.875045502646,105.94596714057144,0.0,Optimal,False,False,2,2,5.2381277248678115
2025-05-09 17:10:00,2025-05-09,17:10,17:20,True,0.9742,464.709875,313.99585,43.15145023809521,533.9562500000001,324.3034666666667,193.86547523809529,0.0,15.787308095237677,4.547473508864641e-13,0.0,10676.875045502646,10659.333592063493,188.8637459769524,2.2150743461679665e-12,Optimal,False,False,2,2,1.7541453439152983
2025-05-09 17:20:00,2025-05-09,17:20,17:30,True,0.9862,469.0166666666667,269.1392857142857,37.81829761904757,506.31666666666666,262.19375,237.69567857142857,0.0,6.427238095238863,0.0,7.389644451905042e-13,10659.333592063493,10652.192216402116,234.41547820714283,0.0,Optimal,False,False,2,2,0.7141375661376518
2025-05-09 17:30:00,2025-05-09,17:30,17:40,True,0.976,466.1158833333334,225.8045261904761,24.57787785714299,474.1743666666667,219.51568333333333,264.8892350000002,10.230551666665836,0.0,0.0,9.912071163853398e-13,10652.192216402116,10661.399712902115,258.5318933600002,0.0,Optimal,False,False,2,2,1.0230551666665837
2025-05-09 17:40:00,2025-05-09,17:40,17:50,True,1.0742,470.77268333333336,181.82809047619045,42.36538666666669,463.1968,183.9950333333333,331.3099795238096,52.108212857142966,0.0,0.0,7.105427357601002e-15,10661.399712902115,10708.297104473544,355.8931800044763,0.0,Optimal,False,False,2,2,5.210821285714297
2025-05-09 17:50:00,2025-05-09,17:50,18:00,True,1.2313,461.8933333333334,139.1392857142857,38.316892857142925,485.9266666666667,146.59375,0.0,0.0,339.332916666667,0.0,3.410605131648481e-13,10708.297104473544,10331.26053039947,0.0,0.0,Optimal,False,False,2,2,37.70365740740746
2025-05-09 18:00:00,2025-05-09,18:00,18:10,True,1.2561,455.119525,100.87142142857142,34.74239023809524,524.8027166666667,109.61201666666666,0.0,0.0,415.1907000000003,0.0,2.2737367544323206e-13,10331.26053039947,9869.93753039947,0.0,0.0,Optimal,False,False,2,2,46.13230000000005
2025-05-09 18:10:00,2025-05-09,18:10,18:20,True,1.2447,446.48648333333335,62.99738571428572,39.15912500000002,509.6912333333333,72.81641666666667,0.0,0.0,436.87481666666685,0.0,2.2737367544323206e-13,9869.93753039947,9384.521067436506,0.0,0.0,Optimal,False,False,2,2,48.541646296296335
2025-05-09 18:20:00,2025-05-09,18:20,18:30,True,1.2545,449.1691666666667,28.080357142857142,41.18230952380955,466.64166666666665,37.38125,0.0,0.0,429.26041666666646,1.7053025658242404e-13,0.0,9384.521067436506,8907.565048917988,0.0,1.0696510344132548e-12,Optimal,False,False,2,2,47.69560185185185
2025-05-09 18:30:00,2025-05-09,18:30,18:40,True,1.2522,458.3550166666666,5.536876190476191,47.58652166666664,488.1719333333333,8.40105,0.0,0.0,479.77088333333285,4.547473508864641e-13,0.0,8907.565048917988,8374.48628965873,0.0,2.847173163900152e-12,Optimal,False,False,2,2,53.3078759259259
2025-05-09 18:40:00,2025-05-09,18:40,18:50,True,1.2881,478.18415833333336,0.0,53.733337142857145,500.3136166666666,0.0,0.0,0.0,500.31361666666675,0.0,1.1368683772161603e-13,8374.48628965873,7818.582271140211,0.0,0.0,Optimal,False,False,2,2,55.59040185185189
2025-05-09 18:50:00,2025-05-09,18:50,19:00,True,1.3466,470.4025,0.0,40.68166666666667,483.0133333333333,0.0,0.0,0.0,483.01333333333343,0.0,1.1368683772161603e-13,7818.582271140211,7281.900789658729,0.0,0.0,Optimal,False,False,2,2,53.668148148148184
2025-05-09 19:00:00,2025-05-09,19:00,19:10,True,1.3523,454.4165416666667,0.3228595238095238,53.05721642857146,496.6108166666667,0.5037666666666667,0.0,0.0,496.1070500000002,0.0,1.1368683772161603e-13,7281.900789658729,6730.670734103173,0.0,0.0,Optimal,False,False,2,2,55.1230055555556
2025-05-09 19:10:00,2025-05-09,19:10,19:20,True,1.3445,459.7849,0.0,61.64352857142853,534.8708666666666,0.0,0.0,0.0,534.870866666667,0.0,3.410605131648481e-13,6730.670734103173,6136.36977114021,0.0,0.0,Optimal,False,False,2,2,59.430096296296355
2025-05-09 19:20:00,2025-05-09,19:20,19:30,True,1.3483,483.5866666666667,0.0,44.9085,546.4733333333334,0.0,0.0,0.0,546.4733333333332,1.1368683772161603e-13,0.0,6136.36977114021,5529.177178547618,0.0,7.664198165002745e-13,Optimal,False,False,2,2,60.719259259259275
2025-05-09 19:30:00,2025-05-09,19:30,19:40,True,1.349,464.1467166666667,0.0231785714285714,61.68838523809525,493.66975,0.0361666666666666,0.0,0.0,493.6335833333331,2.8421709430404007e-13,0.0,5529.177178547618,4980.695419288359,0.0,1.9170443010807504e-12,Optimal,False,False,2,2,54.84817592592592
2025-05-09 19:40:00,2025-05-09,19:40,19:50,True,1.3473,447.429625,0.0,51.22853166666668,495.35493333333335,0.0,0.0,0.0,495.3549333333337,0.0,3.410605131648481e-13,4980.695419288359,4430.301048917988,0.0,0.0,Optimal,False,False,2,2,55.0394370370371
2025-05-09 19:50:00,2025-05-09,19:50,20:00,True,1.3482,450.0533333333334,0.0,57.29099999999993,547.0916666666667,0.0,0.0,0.0,547.0916666666666,1.1368683772161603e-13,0.0,4430.301048917988,3822.4214192883583,0.0,7.663629730814137e-13,Optimal,False,False,2,2,60.78796296296298
2025-05-09 20:00:00,2025-05-09,20:00,20:10,True,1.3513,449.20619166666665,0.0016642857142857,43.64080761904756,530.4745166666667,0.0026,0.0,0.0,530.4719166666665,1.1368683772161603e-13,0.0,3822.4214192883583,3233.0081785476177,0.0,7.681251190660987e-13,Optimal,False,False,2,2,58.94132407407408
2025-05-09 20:10:00,2025-05-09,20:10,20:20,True,1.34,460.35465,0.0,47.14173309523812,518.4617333333333,0.0,0.0,0.0,518.4617333333334,0.0,1.1368683772161603e-13,3233.0081785476177,2656.939585955025,0.0,0.0,Optimal,False,False,2,2,57.606859259259295
2025-05-09 20:20:00,2025-05-09,20:20,20:30,True,1.3489,475.4966666666666,0.0,45.40483333333346,544.045,0.0,0.0,0.0,544.0450000000001,0.0,1.1368683772161603e-13,2656.939585955025,2052.4451415105805,0.0,0.0,Optimal,False,False,2,2,60.44944444444448
2025-05-09 20:30:00,2025-05-09,20:30,20:40,True,1.3952,465.3638,0.0,44.11960500000004,560.7919833333334,0.0001833333333333,0.0,0.0,560.7918000000001,0.0,0.0,2052.4451415105805,1429.3431415105804,0.0,0.0,Optimal,False,False,2,2,62.31020000000004
2025-05-09 20:40:00,2025-05-09,20:40,20:50,True,1.2226,450.2541083333333,0.0,46.0827250000001,562.7788166666667,0.0,154.33946380952534,0.0,206.40882735952235,202.03052549761898,0.0,1429.3431415105804,1200.0,188.6954284535257,1235.0126023669447,Optimal,False,False,2,2,22.93431415105805
2025-05-09 20:50:00,2025-05-09,20:50,21:00,True,0.9332,445.02,0.0,60.38333333333328,551.0683333333333,0.0,505.4033333333333,0.0,0.0,45.664999999999964,0.0,1200.0,1200.0,471.6423906666666,213.07288999999986,Optimal,False,False,2,2,0.0
2025-05-09 21:00:00,2025-05-09,21:00,21:10,True,0.9068,448.7612416666667,0.0,65.72452333333341,528.7631666666667,0.0,514.4857650000001,0.0,0.0,14.277401666666606,0.0,1200.0,1200.0,466.5356917020001,64.7337391566664,Optimal,False,False,2,2,0.0
2025-05-09 21:10:00,2025-05-09,21:10,21:20,True,0.9371,457.8742333333333,0.0,46.3103683333334,522.47395,0.0,504.1846016666667,0.0,0.0,18.289348333333237,0.0,1200.0,1200.0,472.4713902218334,85.69474161583288,Optimal,False,False,2,2,0.0
2025-05-09 21:20:00,2025-05-09,21:20,21:30,True,0.9371,461.9558333333333,0.0,45.642499999999984,538.545,0.0,507.5983333333333,0.0,0.0,30.94666666666666,0.0,1200.0,1200.0,475.6703981666666,145.00060666666664,Optimal,False,False,2,2,0.0
2025-05-09 21:30:00,2025-05-09,21:30,21:40,True,0.9871,478.76164166666666,0.0,39.4923700000001,549.0545333333333,0.0,518.2540116666668,0.0,0.0,30.800521666666555,0.0,1200.0,1200.0,511.5685349161668,152.0159746858328,Optimal,False,False,2,2,0.0
2025-05-09 21:40:00,2025-05-09,21:40,21:50,True,0.7764,452.8640333333334,0.0,41.02838666666669,498.16766666666666,0.0,493.8924200000001,0.0,0.0,4.27524666666659,0.0,1200.0,1200.0,383.45807488800006,16.5965075599997,Optimal,False,False,2,2,0.0
2025-05-09 21:50:00,2025-05-09,21:50,22:00,True,0.4209,390.3,0.0,43.64133333333328,423.375,0.0,433.9413333333332,10.566333333333153,0.0,0.0,5.1514348342607263e-14,1200.0,1209.5096999999998,182.64590719999995,0.0,Optimal,False,False,2,2,1.0566333333333153
2025-05-09 22:00:00,2025-05-09,22:00,22:10,True,0.3859,387.17513333333335,0.0,52.02866000000004,420.8166000000001,0.0,1272.5371266666666,833.3333333333333,0.0,0.0,18.387193333333244,1209.5096999999998,1959.5096999999998,491.07207718066667,0.0,Optimal,False,False,2,2,83.33333333333333
2025-05-09 22:10:00,2025-05-09,22:10,22:20,True,0.4368,398.59836666666666,0.0,52.98743499999997,424.66045,0.0,451.5858016666666,26.925351666666554,0.0,0.0,3.197442310920451e-14,1959.5096999999998,1983.7425164999997,197.252678168,0.0,Optimal,False,False,2,2,2.6925351666666555
2025-05-09 22:20:00,2025-05-09,22:20,22:30,True,0.4198,407.14166666666665,0.0,66.63416666666667,406.9683333333333,0.0,473.7758333333333,66.80749999999989,0.0,0.0,1.1368683772161603e-13,1983.7425164999997,2043.8692664999996,198.8910948333333,0.0,Optimal,False,False,2,2,6.680749999999989
2025-05-09 22:30:00,2025-05-09,22:30,22:40,True,0.4186,408.0435833333333,0.0,44.556505000000016,406.48583333333335,0.0,1198.9909751646096,792.5051418312763,0.0,1.1368683772161603e-13,0.0,2043.8692664999996,2757.1238941481483,501.8976222039056,2.3794655135134235e-13,Optimal,False,False,2,2,79.25051418312763
2025-05-09 22:40:00,2025-05-09,22:40,22:50,True,0.4241,403.7237083333333,0.0,45.37924333333338,411.7455333333333,0.0,449.1029516666667,37.35741833333324,0.0,0.0,1.4210854715202004e-13,2757.1238941481483,2790.7455706481483,190.46456180183333,0.0,Optimal,False,False,2,2,3.7357418333333245
2025-05-09 22:50:00,2025-05-09,22:50,23:00,True,0.4237,401.24,0.0,27.430499999999995,420.495,0.0,428.6705,8.175500000000081,0.0,2.4868995751603507e-14,0.0,2790.7455706481483,2798.1035206481483,181.62769085,5.2684967499772027e-14,Optimal,False,False,2,2,0.8175500000000082
2025-05-09 23:00:00,2025-05-09,23:00,23:10,True,0.4248,415.752275,0.0,33.53565500000002,440.44215,0.0,449.28793,8.845779999999953,0.0,0.0,3.730349362740526e-14,2798.1035206481483,2806.0647226481483,190.857512664,0.0,Optimal,False,False,2,2,0.8845779999999954
2025-05-09 23:10:00,2025-05-09,23:10,23:20,True,0.424,421.3360333333333,0.0,27.48348500000003,430.9761833333334,0.0,448.81951833333335,17.843334999999772,0.0,0.0,1.9539925233402755e-13,2806.0647226481483,2822.123724148148,190.2994757733333,0.0,Optimal,False,False,2,2,1.7843334999999774
2025-05-09 23:20:00,2025-05-09,23:20,23:30,True,0.422,397.47,0.0,6.07050000000004,393.9116666666666,0.0,403.54050000000007,9.628833333333407,0.0,0.0,2.4868995751603507e-14,2822.123724148148,2830.789674148148,170.294091,0.0,Optimal,False,False,2,2,0.9628833333333408
2025-05-09 23:30:00,2025-05-09,23:30,23:40,True,0.424,420.2898416666666,0.0,27.288719999999977,374.8806333333334,0.0,447.5785616666666,72.69792833333314,0.0,0.0,7.105427357601002e-14,2830.789674148148,2896.217809648148,189.77331014666663,0.0,Optimal,False,False,2,2,7.269792833333314
2025-05-09 23:40:00,2025-05-09,23:40,23:50,True,0.4271,417.3952416666667,0.0,25.51771666666673,375.6924666666666,0.0,442.9129583333335,67.22049166666693,0.0,5.684341886080802e-14,0.0,2896.217809648148,2956.716252148148,189.1681245041667,1.2138912097725551e-13,Optimal,False,False,2,2,6.722049166666693
2025-05-09 23:50:00,2025-05-09,23:50,24:00,True,0.4276,410.25416666666666,0.0,41.55133333333331,384.845,0.0,451.8055,66.96050000000014,0.0,1.7053025658242404e-13,0.0,2956.716252148148,3016.9807021481483,193.1920318,3.645936885732226e-13,Optimal,False,False,2,2,6.696050000000014
