timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-03-03 14:50:00,2025-03-03,14:50,15:00,True,0.6694,1040.086925,771.5999999999999,22.501126111111,1035.5,656.625,1124.3213844444444,745.4463844444439,0.0,0.0,5.684341886080801e-13,9361.524240740742,10032.425986740742,752.6207347471111,0.0,Optimal,False,False,3,1,74.54463844444439
2025-03-03 15:00:00,2025-03-03,15:00,15:10,True,0.66,1013.7591402777778,735.8829611111111,7.917961666666705,1032.885183333333,604.2823166666667,1119.1274741666666,690.5246075000003,0.0,3.410605131648481e-13,0.0,10032.425986740742,10653.898133490742,738.62413295,1.1254996934439987e-12,Optimal,False,False,3,1,69.05246075000004
2025-03-03 15:10:00,2025-03-03,15:10,15:20,True,0.7217,994.2628236111112,689.5321277777779,6.190811388888983,1025.5442,559.11545,310.9215072222222,0.0,155.50724277777735,4.831690603168681e-13,0.0,10653.898133490742,10481.1123081821,224.39205176227776,1.7435155541534187e-12,Optimal,False,False,3,1,17.278582530864156
2025-03-03 15:20:00,2025-03-03,15:20,15:30,True,0.7308,1002.5116569444444,643.375,4.182659722222123,1020.7033333333334,532.8937500000001,363.3193166666665,0.0,73.00107736389054,51.48918930277625,0.0,10481.1123081821,10400.0,265.51375661999987,188.14149771234443,Optimal,False,False,3,1,8.111230818210064
2025-03-03 15:30:00,2025-03-03,15:30,15:40,True,0.7534,1044.3096236111112,589.873111111111,10.387148611111211,1022.6415833333334,524.0953333333333,464.8236611111113,0.0,0.0,33.72258888888882,0.0,10400.0,10400.0,350.19814628111124,127.0329923444442,Optimal,False,False,3,1,0.0
2025-03-03 15:40:00,2025-03-03,15:40,15:50,True,0.7823,1039.978440277778,533.7071,21.28297515873019,1020.87745,492.146,527.5543154365081,0.0,0.0,1.1771345634917907,0.0,10400.0,10400.0,412.7057409659803,4.60436184509814,Optimal,False,False,3,1,0.0
2025-03-03 15:50:00,2025-03-03,15:50,16:00,True,0.8055,996.098323611111,481.40625,2.9295736111111,1024.7583333333334,436.25,517.6216472222221,0.0,45.0,25.886686111111317,0.0,10400.0,10350.0,416.9442368375,104.25862831250082,Optimal,False,False,3,1,5.000000000000002
2025-03-03 16:00:00,2025-03-03,16:00,16:10,True,0.8271,996.1270680555556,434.5831333333333,14.06903749999998,1050.244233333333,392.3815666666667,575.6129722222222,0.0,0.0,82.24969444444446,0.0,10350.0,10350.0,476.08948932499993,340.14361137500003,Optimal,False,False,3,1,0.0
2025-03-03 16:10:00,2025-03-03,16:10,16:20,True,0.8519,999.2963347222222,381.6466944444445,6.787621388888978,1048.5285666666666,346.52405,624.4372616666667,0.0,0.0,77.56725499999993,0.0,10350.0,10350.0,531.9581032138334,330.3977226724997,Optimal,False,False,3,1,0.0
2025-03-03 16:20:00,2025-03-03,16:20,16:30,True,0.8791,994.380251388889,323.5645833333333,7.683958611111009,1020.3966666666666,293.5625,678.4996266666667,0.0,0.0,48.33453999999995,0.0,10350.0,10350.0,596.4690218026667,212.45447056999978,Optimal,False,False,3,1,0.0
2025-03-03 16:30:00,2025-03-03,16:30,16:40,True,0.9024,1013.7555680555556,272.2285,2.114021111111178,1014.1345833333334,246.9247,743.6410891666667,0.0,0.0,23.568794166666635,0.0,10350.0,10350.0,671.061718864,106.34239927999984,Optimal,False,False,3,1,0.0
2025-03-03 16:40:00,2025-03-03,16:40,16:50,True,0.9163,1028.1189180555557,220.3435333333333,4.240712500000087,1005.8706,206.31291666666667,812.0160972222226,12.458413888889481,0.0,3.410605131648481e-13,0.0,10350.0,10361.2125725,744.0503498847226,1.5625687410647516e-12,Optimal,False,False,3,1,1.2458413888889481
2025-03-03 16:50:00,2025-03-03,16:50,17:00,True,0.9264,1024.1335847222222,166.85000000000002,7.2869244444445265,998.6383333333332,164.975,864.5705091666667,30.90717583333268,0.0,0.0,7.602807272633072e-13,10361.2125725,10389.02903075,800.9381196920001,0.0,Optimal,False,False,3,1,3.090717583333268
2025-03-03 17:00:00,2025-03-03,17:00,17:10,True,0.9462,1019.3137,119.09773333333332,18.043121666666696,1019.9144833333334,117.39945,918.2590883333336,15.74405499999961,0.0,0.0,6.199485369506874e-13,10389.02903075,10403.19868025,868.8567493810002,0.0,Optimal,False,False,3,1,1.574405499999961
2025-03-03 17:10:00,2025-03-03,17:10,17:20,True,0.9742,1026.4409999999998,73.63357777777777,16.071138611111063,1016.4828,73.73105,968.8785608333332,26.126810833332758,0.0,0.0,2.6645352591003757e-13,10403.19868025,10426.712809999999,943.8814939638332,0.0,Optimal,False,False,3,1,2.612681083333276
2025-03-03 17:20:00,2025-03-03,17:20,17:30,True,0.9862,1051.3710999999998,32.8875,4.463383888888826,1010.395,38.19375,1022.9469838888886,50.745733888888935,0.0,4.547473508864641e-13,0.0,10426.712809999999,10472.3839705,1008.830315511222,2.2423591872211546e-12,Optimal,False,False,3,1,5.0745733888888935
2025-03-03 17:30:00,2025-03-03,17:30,17:40,True,0.976,1062.6963166666667,6.520038888888888,18.30689249999988,1049.1908166666667,8.764933333333333,1074.4831702777776,34.05728694444406,0.0,0.0,2.2737367544323206e-13,10472.3839705,10503.035528749999,1048.6955741911108,0.0,Optimal,False,False,3,1,3.405728694444406
2025-03-03 17:40:00,2025-03-03,17:40,17:50,True,1.0742,912.8609666666666,0.0,24.742757499999957,914.3543,0.0,937.6037241666666,23.249424166666966,0.0,3.801403636316536e-13,0.0,10503.035528749999,10523.960010499999,1007.1739204998332,2.0417338930656115e-12,Optimal,False,False,3,1,2.3249424166666968
2025-03-03 17:50:00,2025-03-03,17:50,18:00,True,1.2313,700.2627666666667,0.0,8.484817222222114,678.4516666666667,0.0,708.7475838888888,30.295917222222972,0.0,8.704148513061227e-13,0.0,10523.960010499999,10551.226336,872.6809000423889,5.3587090320661445e-12,Optimal,False,False,3,1,3.0295917222222974
2025-03-03 18:00:00,2025-03-03,18:00,18:10,True,1.2561,693.9547694444444,0.3806666666666666,12.840109722222223,657.2393333333333,0.5277333333333333,706.4142125,49.70261250000072,0.0,7.318590178329032e-13,0.0,10551.226336,10595.95868725,887.3268923212499,4.596440561499548e-12,Optimal,False,False,3,1,4.970261250000072
2025-03-03 18:10:00,2025-03-03,18:10,18:20,True,1.2447,712.3712194444445,0.0,17.15360027777781,710.8285833333333,0.0,729.5248197222223,18.696236388890004,0.0,9.841016890277388e-13,0.0,10595.95868725,10612.785300000001,908.03954310825,6.124556861664132e-12,Optimal,False,False,3,1,1.8696236388890004
2025-03-03 18:20:00,2025-03-03,18:20,18:30,True,1.2545,692.0689027777778,0.0,12.908219166666669,722.4233333333333,0.0,704.9771219444444,0.0,17.446211388888152,7.034373084024992e-13,0.0,10612.785300000001,10593.400620679015,884.3937994793055,4.412310516954676e-12,Optimal,False,False,3,1,1.9384679320986844
2025-03-03 18:30:00,2025-03-03,18:30,18:40,True,1.2522,728.7241194444445,0.0273277777777777,15.350175079365124,717.3142666666666,0.0378833333333333,744.0469667460318,26.770583412698112,0.0,0.0,3.304023721284466e-13,10593.400620679015,10617.494145750443,931.695611759381,0.0,Optimal,False,False,3,1,2.6770583412698112
2025-03-03 18:40:00,2025-03-03,18:40,18:50,True,1.2881,740.3799694444444,0.0,12.336948055555592,724.1739333333334,0.0,155.42716972222252,0.0,568.7467636111113,0.0,4.547473508864641e-13,10617.494145750443,9985.553297293653,200.20573731919484,0.0,Optimal,False,False,3,1,63.194084845679065
2025-03-03 18:50:00,2025-03-03,18:50,19:00,True,1.3466,711.4405694444443,0.0,18.325909444444417,744.0183333333333,0.0,0.0,0.0,744.0183333333342,0.0,9.094947017729282e-13,9985.553297293653,9158.866260256615,0.0,0.0,Optimal,False,False,3,1,82.66870370370384
2025-03-03 19:00:00,2025-03-03,19:00,19:10,True,1.3523,709.853436111111,0.0019666666666666,12.911794444444515,751.7744333333334,0.0027166666666666,0.0,0.0,751.7717166666665,2.2737367544323206e-13,0.0,9158.866260256615,8323.564352849207,0.0,1.5373871065094135e-12,Optimal,False,False,3,1,83.53019074074076
2025-03-03 19:10:00,2025-03-03,19:10,19:20,True,1.3445,709.1231361111112,0.0,12.880638888888894,727.88715,0.0,0.0,0.0,727.88715,0.0,0.0,8323.564352849207,7514.800852849207,0.0,0.0,Optimal,False,False,3,1,80.87635000000004
2025-03-03 19:20:00,2025-03-03,19:20,19:30,True,1.3483,696.7670194444445,0.0,16.53489444444447,701.3766666666667,0.0,0.0,0.0,701.3766666666668,0.0,1.1368683772161603e-13,7514.800852849207,6735.4934454418,0.0,0.0,Optimal,False,False,3,1,77.93074074074079
2025-03-03 19:30:00,2025-03-03,19:30,19:40,True,1.349,701.8197194444444,0.0,12.08996888888901,718.1452333333333,0.0001999999999999,0.0,0.0,718.1450333333335,0.0,1.1368683772161603e-13,6735.4934454418,5937.554519515874,0.0,0.0,Optimal,False,False,3,1,79.79389259259264
2025-03-03 19:40:00,2025-03-03,19:40,19:50,True,1.3473,706.6131694444446,0.0,9.123002222222318,708.50495,0.0,0.0,0.0,708.5049499999998,2.2737367544323206e-13,0.0,5937.554519515874,5150.326797293652,0.0,1.5317027646233327e-12,Optimal,False,False,3,1,78.72277222222223
2025-03-03 19:50:00,2025-03-03,19:50,20:00,True,1.3482,706.0603527777778,0.0,18.571914166666744,675.275,0.0,0.0,0.0,675.2750000000001,0.0,1.1368683772161603e-13,5150.326797293652,4400.021241738096,0.0,0.0,Optimal,False,False,3,1,75.0305555555556
2025-03-03 20:00:00,2025-03-03,20:00,20:10,True,1.3513,714.7534583333334,0.0,11.945868333333264,692.88205,0.0,0.0,0.0,692.88205,0.0,0.0,4400.021241738096,3630.152297293652,0.0,0.0,Optimal,False,False,3,1,76.98689444444449
2025-03-03 20:10:00,2025-03-03,20:10,20:20,True,1.34,739.6354583333334,0.0,10.03907083333345,716.96195,0.0,0.0,0.0,716.96195,0.0,0.0,3630.152297293652,2833.527908404763,0.0,0.0,Optimal,False,False,3,1,79.66243888888893
2025-03-03 20:20:00,2025-03-03,20:20,20:30,True,1.3489,756.770475,0.0,11.726454444444457,728.2816666666666,0.0,0.0,0.0,728.2816666666668,0.0,1.1368683772161603e-13,2833.527908404763,2024.326056552911,0.0,0.0,Optimal,False,False,3,1,80.92018518518523
2025-03-03 20:30:00,2025-03-03,20:30,20:40,True,1.3952,740.5748083333333,0.0,15.151100000000042,752.3021333333332,0.0,0.0,0.0,741.8934508976199,10.408682435713331,0.0,2024.326056552911,1200.0,0.0,72.6109686715362,Optimal,False,False,3,1,82.43260565529114
2025-03-03 20:40:00,2025-03-03,20:40,20:50,True,1.2226,733.5102583333332,0.0,9.069148333333317,770.0345666666667,0.0,742.5794066666665,0.0,0.0,27.455160000000205,0.0,1200.0,1200.0,907.8775825906664,167.83339308000123,Optimal,False,False,3,1,0.0
2025-03-03 20:50:00,2025-03-03,20:50,21:00,True,0.9332,735.0488083333333,0.0,24.234585277777764,763.7216666666667,0.0,759.2833936111111,0.0,0.0,4.438273055555555,0.0,1200.0,1200.0,708.5632629178889,20.708982077222224,Optimal,False,False,3,1,0.0
2025-03-03 21:00:00,2025-03-03,21:00,21:10,True,0.9068,710.0511430555555,0.0,19.59705805555564,738.9344666666666,0.0,729.6482011111111,0.0,0.0,9.286265555555474,0.0,1200.0,1200.0,661.6449887675556,42.103928028888525,Optimal,False,False,3,1,0.0
2025-03-03 21:10:00,2025-03-03,21:10,21:20,True,0.9371,700.1084263888889,0.0,17.231479722222165,740.5385500000001,0.0,717.3399061111111,0.0,0.0,23.198643888889023,0.0,1200.0,1200.0,672.2192260167222,108.69724594138953,Optimal,False,False,3,1,0.0
2025-03-03 21:20:00,2025-03-03,21:20,21:30,True,0.9371,738.2455430555556,0.0,6.758734166666683,773.4050000000001,0.0,745.0042772222223,0.0,0.0,28.400722777777787,0.0,1200.0,1200.0,698.1435081849445,133.07158657527782,Optimal,False,False,3,1,0.0
2025-03-03 21:30:00,2025-03-03,21:30,21:40,True,0.9871,785.8100263888889,0.0,11.82019138888882,783.6445333333332,0.0,797.6302177777777,13.98568444444436,0.0,0.0,1.1368683772161603e-13,1200.0,1212.587116,787.3407879684444,0.0,Optimal,False,False,3,1,1.398568444444436
2025-03-03 21:40:00,2025-03-03,21:40,21:50,True,0.7764,705.8564597222222,0.0,10.772562777777814,687.8966666666666,0.0,716.6290225,28.73235583333326,0.0,0.0,1.1368683772161603e-13,1212.587116,1238.4462362499999,556.390773069,0.0,Optimal,False,False,3,1,2.873235583333326
2025-03-03 21:50:00,2025-03-03,21:50,22:00,True,0.4209,559.3505430555556,0.0,24.481580833333386,552.2116666666667,0.0,1417.1654572222224,833.3333333333333,0.0,0.0,31.6204572222224,1238.4462362499999,1988.4462362499999,596.4849409448334,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-03 22:00:00,2025-03-03,22:00,22:10,True,0.3859,541.7843277777778,0.0,18.56267583333338,536.8680499999999,0.0,1393.6803369444444,833.3333333333333,0.0,0.0,23.47895361111125,1988.4462362499999,2738.44623625,537.8212420268611,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-03 22:10:00,2025-03-03,22:10,22:20,True,0.4368,548.5148611111111,0.0,11.181050277777768,558.1530833333334,0.0,559.6959113888889,1.5428280555554212,0.0,0.0,1.389999226830696e-13,2738.44623625,2739.8347814999997,244.4751740946667,0.0,Optimal,False,False,3,1,0.15428280555554214
2025-03-03 22:20:00,2025-03-03,22:20,22:30,True,0.4198,525.4720111111111,0.0,14.77794944444443,561.2416666666667,0.0,1373.5832938888889,812.3416272222221,0.0,0.0,1.1368683772161603e-13,2739.8347814999997,3470.9422459999996,576.6302667745556,0.0,Optimal,False,False,3,1,81.23416272222221
2025-03-03 22:30:00,2025-03-03,22:30,22:40,True,0.4186,544.3374111111111,0.0,18.90056583333333,570.1734,0.0,1396.5713102777777,826.3979102777779,0.0,2.2737367544323206e-13,0.0,3470.9422459999996,4214.70036525,584.6047504822777,4.758931027026847e-13,Optimal,False,False,3,1,82.63979102777779
2025-03-03 22:40:00,2025-03-03,22:40,22:50,True,0.4241,553.4447944444445,0.0,10.462133888888877,559.9115833333334,0.0,1397.2402616666666,833.3333333333333,0.0,0.0,3.9953449999999293,4214.70036525,4964.70036525,592.5695949728332,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-03 22:50:00,2025-03-03,22:50,23:00,True,0.4237,541.2370111111111,0.0,10.23976138888894,534.7666666666667,0.0,1384.8101058333332,833.3333333333333,0.0,0.0,16.710105833333273,4964.70036525,5714.70036525,586.7440418415833,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-03 23:00:00,2025-03-03,23:00,23:10,True,0.4248,552.8187319444445,0.0,11.047525000000038,530.2484499999999,0.0,1230.532923611111,700.2844736111113,0.0,1.1368683772161603e-13,0.0,5714.70036525,6344.9563915,522.73038595,2.4147084332071246e-13,Optimal,False,False,3,1,70.02844736111113
2025-03-03 23:10:00,2025-03-03,23:10,23:20,True,0.424,574.0942486111111,0.0,18.15209027777781,536.9466333333334,0.0,1425.579672222222,833.3333333333333,0.0,0.0,55.299705555555306,6344.9563915,7094.9563915,604.4457810222221,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-03 23:20:00,2025-03-03,23:20,23:30,True,0.422,580.6933319444445,0.0,12.72297361111114,551.3616666666667,0.0,1426.749638888889,833.3333333333333,0.0,0.0,42.05463888888903,7094.9563915,7844.9563915,602.0883476111111,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-03 23:30:00,2025-03-03,23:30,23:40,True,0.424,564.0871986111111,0.0,0.0,577.9250833333333,0.0,1397.4205319444443,819.4954486111116,0.0,5.684341886080801e-13,0.0,7844.9563915,8582.50229525,592.5063055444444,1.20508047984913e-12,Optimal,False,False,3,1,81.94954486111116
2025-03-03 23:40:00,2025-03-03,23:40,23:50,True,0.4271,546.1441652777778,0.0,7.554631111111047,584.1900166666667,0.0,553.6987963888888,0.0,30.491220277778666,0.0,7.958078640513122e-13,8582.50229525,8548.623161608024,236.4847559376944,0.0,Optimal,False,False,3,1,3.387913364197631
2025-03-03 23:50:00,2025-03-03,23:50,24:00,True,0.4276,553.0266652777779,0.0,11.08620611111119,570.0183333333333,0.0,564.1128713888891,0.0,5.905461944443778,4.769518113789672e-13,0.0,8548.623161608024,8542.061537225309,241.21466380588896,1.019722972728232e-12,Optimal,False,False,3,1,0.6561624382715312
