timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-03-02 14:50:00,2025-03-02,14:50,15:00,True,0.6694,1053.4612666666667,799.3520833333332,16.235947222222126,1007.835,693.475,627.0914202498562,312.73142024985646,0.0,2.2737367544323206e-13,0.0,8800.0,9081.45827822487,419.7749967152538,7.610196917084977e-13,Optimal,False,False,3,1,31.273142024985646
2025-03-02 15:00:00,2025-03-02,15:00,15:10,True,0.66,1038.9908111111113,756.7463555555555,0.0,1023.40485,685.1235166666667,1115.577788888889,777.2964555555558,0.0,0.0,0.0,9081.45827822487,9781.025088224871,736.2813406666668,0.0,Optimal,False,False,3,1,77.72964555555558
2025-03-02 15:10:00,2025-03-02,15:10,15:20,True,0.7217,1030.1008611111113,711.8254333333333,4.712010277777841,1016.40515,647.69505,322.9874380555558,0.0,0.0,45.72266194444421,0.0,9781.025088224871,9781.025088224871,233.1000340446946,164.99022562652695,Optimal,False,False,3,1,0.0
2025-03-02 15:20:00,2025-03-02,15:20,15:30,True,0.7308,1040.3162111111112,667.0645833333333,0.7528055952379423,1001.5183333333332,596.7624999999999,374.0044333730159,0.0,0.0,30.751399960317485,0.0,9781.025088224871,9781.025088224871,273.322439909,112.36561545500008,Optimal,False,False,3,1,0.0
2025-03-02 15:30:00,2025-03-02,15:30,15:40,True,0.7534,1054.6690777777778,613.9819777777777,7.604751388888989,1020.09715,556.8365833333334,448.2918513888892,0.0,0.0,14.968715277777505,0.0,9781.025088224871,9781.025088224871,337.7430808363891,56.38715045138786,Optimal,False,False,3,1,0.0
2025-03-02 15:40:00,2025-03-02,15:40,15:50,True,0.7823,1026.830477777778,555.2573277777777,18.41580888888892,1019.07955,508.8811166666667,489.9889588888892,0.0,0.0,20.209474444444027,0.0,9781.025088224871,9781.025088224871,383.3183625387781,79.04935928944282,Optimal,False,False,3,1,0.0
2025-03-02 15:50:00,2025-03-02,15:50,16:00,True,0.8055,995.6762111111112,498.16041666666666,0.0,998.6066666666668,455.5375,497.51579444444445,0.0,0.0,45.553372222222265,0.0,9781.025088224871,9781.025088224871,400.748972425,183.46620662500015,Optimal,False,False,3,1,0.0
2025-03-02 16:00:00,2025-03-02,16:00,16:10,True,0.8271,1040.016551388889,447.4448611111111,14.06903749999998,1010.2101833333332,420.07715,606.6407277777778,16.507694444444496,0.0,0.0,1.1368683772161603e-13,9781.025088224871,9795.882013224871,501.752545945,0.0,Optimal,False,False,3,1,1.6507694444444496
2025-03-02 16:10:00,2025-03-02,16:10,16:20,True,0.8519,1044.2668180555556,391.8470222222222,6.787621388888978,1005.0448833333334,378.3995166666666,659.2074172222224,32.5620505555566,0.0,9.734435479913373e-13,0.0,9795.882013224871,9825.187858724872,561.5787987316112,4.146382792669101e-12,Optimal,False,False,3,1,3.2562050555556605
2025-03-02 16:20:00,2025-03-02,16:20,16:30,True,0.8791,988.3485847222222,330.7,6.194184722222157,988.7583333333332,322.70625,663.8427694444445,0.0,0.0,2.2093138888889143,0.0,9825.187858724872,9825.187858724872,583.5841786186111,9.711039198611223,Optimal,False,False,3,1,0.0
2025-03-02 16:30:00,2025-03-02,16:30,16:40,True,0.9024,976.5510680555556,274.6026444444444,0.3594830555555746,1014.5730333333332,268.93311666666665,702.3079066666667,0.0,0.0,43.33200999999997,0.0,9825.187858724872,9825.187858724872,633.762654976,195.51402911999983,Optimal,False,False,3,1,0.0
2025-03-02 16:40:00,2025-03-02,16:40,16:50,True,0.9163,1001.3184013888888,220.9347,3.44413111111128,1009.4219666666668,214.39605,783.8278325000001,0.0,0.0,11.198084166666604,0.0,9825.187858724872,9825.187858724872,718.2214429197501,51.30402260958304,Optimal,False,False,3,1,0.0
2025-03-02 16:50:00,2025-03-02,16:50,17:00,True,0.9264,1022.3285847222224,168.04375000000002,7.2869244444445265,985.1633333333332,162.04375000000002,861.5717591666669,38.45217583333376,0.0,1.3500311979441904e-13,0.0,9825.187858724872,9859.794816974872,798.1600776920002,6.253344508877489e-13,Optimal,False,False,3,1,3.845217583333376
2025-03-02 17:00:00,2025-03-02,17:00,17:10,True,0.9462,1010.924440277778,117.98398888888887,18.043121666666696,1025.5101,120.33063333333332,910.9835730555556,5.804106388889825,0.0,9.849898674474389e-13,0.0,9859.794816974872,9865.018512724873,861.9726568251667,4.6599870628938334e-12,Optimal,False,False,3,1,0.5804106388889826
2025-03-02 17:10:00,2025-03-02,17:10,17:20,True,0.9742,1002.0455069444444,70.18002222222222,5.98004666666658,1038.3239,78.05536666666667,937.8455313888888,0.0,0.0,22.423001944444536,0.0,9865.018512724873,9865.018512724873,913.6491166790556,109.22244247138933,Optimal,False,False,3,1,0.0
2025-03-02 17:20:00,2025-03-02,17:20,17:30,True,0.9862,1018.8604569444444,29.65,4.41090944444443,1028.5366666666666,35.48125,993.621366388889,0.5659497222222853,0.0,0.0,0.0,9865.018512724873,9865.527867474873,979.9093915327225,0.0,Optimal,False,False,3,1,0.056594972222228535
2025-03-02 17:30:00,2025-03-02,17:30,17:40,True,0.976,1030.5842236111112,5.561888888888888,16.408506388888718,1069.62355,7.076233333333334,1041.430841111111,0.0,0.0,21.11647555555578,0.0,9865.527867474873,9865.527867474873,1016.4365009244444,103.04840071111221,Optimal,False,False,3,1,0.0
2025-03-02 17:40:00,2025-03-02,17:40,17:50,True,1.0742,897.7339569444446,0.0,19.59431277777775,954.7524,0.0,917.3282697222224,0.0,0.0,37.42413027777752,0.0,9865.527867474873,9865.527867474873,985.3940273356112,201.0050037219431,Optimal,False,False,3,1,0.0
2025-03-02 17:50:00,2025-03-02,17:50,18:00,True,1.2313,705.3604569444445,0.0,7.11076416666654,742.4216666666666,0.0,712.471221111111,0.0,0.0,29.950445555555575,0.0,9865.527867474873,9865.527867474873,877.2658145541111,184.3899180627779,Optimal,False,False,3,1,0.0
2025-03-02 18:00:00,2025-03-02,18:00,18:10,True,1.2561,696.0332319444444,0.3204833333333333,10.196585595238169,719.6970833333334,0.4137,705.9093342063493,0.0,0.0,13.374049126984119,0.0,9865.527867474873,9865.527867474873,886.6927146965953,83.99571554202376,Optimal,False,False,3,1,0.0
2025-03-02 18:10:00,2025-03-02,18:10,18:20,True,1.2447,729.5712652777777,0.0,16.490044722222276,746.7743999999999,0.0,746.0613099999999,0.0,0.0,0.7130899999999656,0.0,9865.527867474873,9865.527867474873,928.6225125569998,4.437915614999786,Optimal,False,False,3,1,0.0
2025-03-02 18:20:00,2025-03-02,18:20,18:30,True,1.2545,717.2755319444444,0.0,15.49770166666663,726.9133333333333,0.0,732.7732336111111,5.859900277777746,0.0,0.0,5.062616992290714e-14,9865.527867474873,9870.801777724873,919.2640215651388,0.0,Optimal,False,False,3,1,0.5859900277777746
2025-03-02 18:30:00,2025-03-02,18:30,18:40,True,1.2522,704.8726819444444,0.0230055555555555,15.350175079365124,711.00555,0.0297,720.199851468254,9.224001468254654,0.0,5.808686864838819e-13,0.0,9870.801777724873,9879.103379046303,901.8342540085476,3.6368188460755846e-12,Optimal,False,False,3,1,0.9224001468254655
2025-03-02 18:40:00,2025-03-02,18:40,18:50,True,1.2881,711.0822152777777,0.0,10.772684761904774,724.5576166666666,0.0,225.32584753968496,0.0,26.193041141672257,473.0387279853094,0.0,9879.103379046303,9850.0,290.2422242158682,3046.605927589385,Optimal,False,False,3,1,2.910337904630252
2025-03-02 18:50:00,2025-03-02,18:50,19:00,True,1.3466,718.1105319444443,0.0,17.51521999999999,740.1116666666667,0.0,0.0,0.0,740.111666666667,0.0,3.410605131648481e-13,9850.0,9027.653703703703,0.0,0.0,Optimal,False,False,3,1,82.23462962962971
2025-03-02 19:00:00,2025-03-02,19:00,19:10,True,1.3523,701.6972027777778,0.0016555555555555,12.62505555555554,712.9586666666668,0.0021333333333333,0.0,0.0,712.9565333333339,0.0,4.547473508864641e-13,9027.653703703703,8235.479777777777,0.0,0.0,Optimal,False,False,3,1,79.21739259259269
2025-03-02 19:10:00,2025-03-02,19:10,19:20,True,1.3445,708.4074861111111,0.0,12.880638888888894,705.7938666666668,0.0,0.0,0.0,705.7938666666671,0.0,3.410605131648481e-13,8235.479777777777,7451.264370370369,0.0,0.0,Optimal,False,False,3,1,78.42154074074082
2025-03-02 19:20:00,2025-03-02,19:20,19:30,True,1.3483,741.3203527777778,0.0,16.53489444444447,733.1933333333333,0.0,0.0,0.0,733.1933333333329,3.410605131648481e-13,0.0,7451.264370370369,6636.60511111111,0.0,2.2992594495008233e-12,Optimal,False,False,3,1,81.46592592592592
2025-03-02 19:30:00,2025-03-02,19:30,19:40,True,1.349,748.1098861111111,0.0,12.08996888888901,744.1102,0.0,0.0,0.0,744.1102000000001,0.0,1.1368683772161603e-13,6636.60511111111,5809.815999999999,0.0,0.0,Optimal,False,False,3,1,82.67891111111116
2025-03-02 19:40:00,2025-03-02,19:40,19:50,True,1.3473,736.2461861111112,0.0,9.123002222222318,727.8321500000001,0.0,0.0,0.0,727.8321500000001,0.0,0.0,5809.815999999999,5001.11361111111,0.0,0.0,Optimal,False,False,3,1,80.87023888888893
2025-03-02 19:50:00,2025-03-02,19:50,20:00,True,1.3482,727.5803527777778,0.0,18.571914166666744,706.63,0.0,0.0,0.0,706.6299999999998,2.2737367544323206e-13,0.0,5001.11361111111,4215.969166666666,0.0,1.5327259461628274e-12,Optimal,False,False,3,1,78.51444444444445
2025-03-02 20:00:00,2025-03-02,20:00,20:10,True,1.3513,731.6158083333333,0.0,11.945868333333264,710.7207666666667,0.0,0.0,0.0,710.7207666666669,0.0,2.2737367544323206e-13,4215.969166666666,3426.279425925925,0.0,0.0,Optimal,False,False,3,1,78.96897407407414
2025-03-02 20:10:00,2025-03-02,20:10,20:20,True,1.34,729.132425,0.0,10.03907083333345,715.1547333333333,0.0,0.0,0.0,653.6514833333324,61.50325000000089,0.0,3426.279425925925,2700.0,0.0,412.07177500000597,Optimal,False,False,3,1,72.62794259259252
2025-03-02 20:20:00,2025-03-02,20:20,20:30,True,1.3489,722.1138083333334,0.0,11.726454444444457,711.1933333333333,0.0,0.0,0.0,675.0,36.19333333333327,0.0,2700.0,1950.0,0.0,244.10593666666625,Optimal,False,False,3,1,75.00000000000003
2025-03-02 20:30:00,2025-03-02,20:30,20:40,True,1.3952,730.935375,0.0,15.151100000000042,715.1423333333333,0.0,0.0,0.0,675.0,40.14233333333334,0.0,1950.0,1200.0,0.0,280.0329173333334,Optimal,False,False,3,1,75.00000000000003
2025-03-02 20:40:00,2025-03-02,20:40,20:50,True,1.2226,703.2761583333333,0.0,4.678898333333316,722.7363666666666,0.0,707.9550566666667,0.0,0.0,14.781309999999962,0.0,1200.0,1200.0,865.5458522806666,90.35814802999977,Optimal,False,False,3,1,0.0
2025-03-02 20:50:00,2025-03-02,20:50,21:00,True,0.9332,675.345475,0.0,16.111391666666606,729.535,0.0,691.4568666666665,0.0,0.0,38.078133333333426,0.0,1200.0,1200.0,645.2675479733332,177.67257013333378,Optimal,False,False,3,1,0.0
2025-03-02 21:00:00,2025-03-02,21:00,21:10,True,0.9068,740.1104916666667,0.0,19.59705805555564,736.6065666666667,0.0,759.7075497222223,23.10098305555559,0.0,0.0,2.4868995751603507e-14,1200.0,1220.79088475,688.9028060881112,0.0,Optimal,False,False,3,1,2.310098305555559
2025-03-02 21:10:00,2025-03-02,21:10,21:20,True,0.9371,755.6398916666667,0.0,17.231479722222165,745.8978166666667,0.0,772.8713713888889,26.97355472222221,0.0,4.973799150320701e-14,0.0,1220.79088475,1245.067084,724.2577621285278,2.330473591882765e-13,Optimal,False,False,3,1,2.6973554722222213
2025-03-02 21:20:00,2025-03-02,21:20,21:30,True,0.9371,720.6234916666666,0.0,6.164909444444516,760.5116666666667,0.0,726.7884011111112,0.0,33.72326555555556,0.0,7.105427357601002e-14,1245.067084,1207.5967889382716,681.0734106812223,0.0,Optimal,False,False,3,1,3.7470295061728414
2025-03-02 21:30:00,2025-03-02,21:30,21:40,True,0.9871,743.8064083333334,0.0,8.545630833333242,763.3181666666666,0.0,752.3520391666666,0.0,6.837110044444467,4.129017455555504,0.0,1207.5967889382716,1200.0,742.6466978614166,20.378765651894188,Optimal,False,False,3,1,0.7596788938271634
2025-03-02 21:40:00,2025-03-02,21:40,21:50,True,0.7764,693.0997083333333,0.0,10.772562777777814,660.1771666666667,0.0,703.8722711111111,43.69510444444435,0.0,0.0,3.552713678800501e-14,1200.0,1239.325594,546.4864312906667,0.0,Optimal,False,False,3,1,4.369510444444435
2025-03-02 21:50:00,2025-03-02,21:50,22:00,True,0.4209,572.6084916666666,0.0,24.481580833333386,517.4250000000001,0.0,1430.4234058333332,833.3333333333333,0.0,0.0,79.66507249999984,1239.325594,1989.325594,602.0652115152499,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-02 22:00:00,2025-03-02,22:00,22:10,True,0.3859,529.2899777777777,0.0,18.56267583333338,510.35786666666667,0.0,1381.1859869444445,833.3333333333333,0.0,0.0,37.49478694444451,1989.325594,2739.325594,532.999672361861,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-02 22:10:00,2025-03-02,22:10,22:20,True,0.4368,551.5060611111112,0.0,11.181050277777768,536.0112666666666,0.0,562.687111388889,26.675844722222386,0.0,4.973799150320701e-14,0.0,2739.325594,2763.33385425,245.7817302546667,1.0862777344300412e-13,Optimal,False,False,3,1,2.667584472222239
2025-03-02 22:20:00,2025-03-02,22:20,22:30,True,0.4198,555.2106611111111,0.0,14.77794944444443,530.4383333333334,0.0,1403.3219438888889,833.3333333333333,0.0,0.0,39.550277222222235,2763.33385425,3513.33385425,589.1145520445555,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-02 22:30:00,2025-03-02,22:30,22:40,True,0.4186,504.9171777777778,0.0,14.291634444444508,529.7447833333333,0.0,1352.5421455555556,822.7973622222225,0.0,2.2737367544323206e-13,0.0,3513.33385425,4253.85148025,566.1741421295557,4.758931027026847e-13,Optimal,False,False,3,1,82.27973622222225
2025-03-02 22:40:00,2025-03-02,22:40,22:50,True,0.4241,503.85089444444446,0.0,10.190938611111074,529.1200166666666,0.0,1347.3751663888888,818.2551497222225,0.0,3.410605131648481e-13,0.0,4253.85148025,4990.281115000001,571.4218080655277,7.232188181660603e-13,Optimal,False,False,3,1,81.82551497222227
2025-03-02 22:50:00,2025-03-02,22:50,23:00,True,0.4237,552.7056611111111,0.0,10.23976138888894,537.4483333333334,0.0,1396.2787558333334,833.3333333333333,0.0,0.0,25.497089166666797,4990.281115000001,5740.281115000001,591.6033088465834,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-02 23:00:00,2025-03-02,23:00,23:10,True,0.4248,553.9213152777778,0.0,2.845530000000032,571.62675,0.0,1223.4335119444445,651.8067619444446,0.0,1.1368683772161603e-13,0.0,5740.281115000001,6326.907200750001,519.714555874,2.4147084332071246e-13,Optimal,False,False,3,1,65.18067619444446
2025-03-02 23:10:00,2025-03-02,23:10,23:20,True,0.424,563.2988486111111,0.0,15.808771944444448,582.93965,0.0,1412.4409538888888,829.5013038888889,0.0,1.1368683772161603e-13,0.0,6326.907200750001,7073.458374250001,598.8749644488888,2.41016095969826e-13,Optimal,False,False,3,1,82.9501303888889
2025-03-02 23:20:00,2025-03-02,23:20,23:30,True,0.422,586.2399986111111,0.0,12.72297361111114,571.7866666666666,0.0,1432.2963055555556,833.3333333333333,0.0,0.0,27.1763055555557,7073.458374250001,7823.458374250001,604.4290409444444,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-02 23:30:00,2025-03-02,23:30,23:40,True,0.424,566.4189486111112,0.0,0.0,583.6350166666667,0.0,1399.7522819444443,816.1172652777784,0.0,7.958078640513122e-13,0.0,7823.458374250001,8557.963913000001,593.4949675444444,1.6871126717887819e-12,Optimal,False,False,3,1,81.61172652777785
2025-03-02 23:40:00,2025-03-02,23:40,23:50,True,0.4271,554.2255986111112,0.0,2.2245094444444358,583.3565333333333,0.0,556.4501080555556,0.0,26.906425277777455,3.161915174132446e-13,0.0,8557.963913000001,8528.067884913582,237.65984115052777,6.752269854359838e-13,Optimal,False,False,3,1,2.9896028086419406
2025-03-02 23:50:00,2025-03-02,23:50,24:00,True,0.4276,559.9399986111112,0.0,11.08620611111119,567.5683333333333,0.0,571.0262047222224,3.4578713888893415,0.0,2.5268676040468563e-13,0.0,8528.067884913582,8531.179969163582,244.17080513922227,5.402442937452178e-13,Optimal,False,False,3,1,0.3457871388889342
