timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-02-23 14:40:00,2025-02-23,14:40,14:50,True,0.9376,1051.8216986111113,826.7194833333333,0.0,1049.7335333333333,858.4299333333333,0.0,0.0,191.30360000000002,0.0,5.684341886080802e-14,10319.71311111111,10107.153555555555,0.0,0.0,Optimal,False,False,3,1,21.255955555555566
2025-02-23 14:50:00,2025-02-23,14:50,15:00,True,0.6694,1041.2071319444444,770.4208333333332,19.005944444444328,1054.8583333333331,795.4499999999999,1076.4944798280449,0.0,0.0,0.0,817.0861464947113,10107.153555555555,10107.153555555555,720.6054047968933,0.0,Optimal,False,False,3,1,0.0
2025-02-23 15:00:00,2025-02-23,15:00,15:10,True,0.66,1024.8471819444444,723.1155388888889,0.0,1040.1879333333334,755.0220666666668,1135.064976388889,769.8293827160503,0.0,0.0,80.06972700617189,10107.153555555555,10800.0,749.1428844166666,0.0,Optimal,False,False,3,1,76.98293827160504
2025-02-23 15:10:00,2025-02-23,15:10,15:20,True,0.7217,1022.6495652777776,690.8918166666667,4.803636944444435,1031.2979833333334,693.44105,336.5613855555555,0.0,1.295547777777756,0.0,0.0,10800.0,10798.560502469136,242.8963519554444,0.0,Optimal,False,False,3,1,0.1439497530864174
2025-02-23 15:20:00,2025-02-23,15:20,15:30,True,0.7308,1022.3897486111111,658.53125,0.2788132539682247,1041.513333333333,621.0500000000001,364.13731186507937,0.0,56.326021468254474,0.0,5.897504706808832e-13,10798.560502469136,10735.976034171075,266.111547511,0.0,Optimal,False,False,3,1,6.258446829806055
2025-02-23 15:30:00,2025-02-23,15:30,15:40,True,0.7534,998.7874652777778,602.4184777777778,0.0,1055.8662,591.3484333333333,396.3689875,0.0,68.14877916666683,0.0,2.2737367544323206e-13,10735.976034171075,10660.255168430334,298.6243951825,0.0,Optimal,False,False,3,1,7.5720865740740955
2025-02-23 15:40:00,2025-02-23,15:40,15:50,True,0.7823,1001.3688819444444,539.2292666666667,1.1519716666667286,1028.0276,550.5002666666667,463.2915869444445,0.0,14.235746388888765,2.042810365310288e-13,0.0,10660.255168430334,10644.43767244268,362.4330084666389,7.990452743911192e-13,Optimal,False,False,3,1,1.581749598765419
2025-02-23 15:50:00,2025-02-23,15:50,16:00,True,0.8055,1028.7630819444444,480.5020833333333,0.0,996.8733333333332,492.4,548.2609986111111,43.787665277777705,0.0,0.0,1.1368683772161603e-13,10644.43767244268,10683.84657119268,441.62423438125,0.0,Optimal,False,False,3,1,4.3787665277777705
2025-02-23 16:00:00,2025-02-23,16:00,16:10,True,0.8271,1033.355584722222,423.0031333333333,0.0,1042.7229666666667,463.1281333333333,610.3524513888888,30.757618055554808,0.0,0.0,6.323830348264892e-13,10683.84657119268,10711.52842744268,504.8225125437499,0.0,Optimal,False,False,3,1,3.075761805555481
2025-02-23 16:10:00,2025-02-23,16:10,16:20,True,0.8519,1030.3092180555557,365.9943333333333,0.0,1046.9732333333334,418.5814,664.3148847222224,35.923051388888574,0.0,0.0,4.334310688136611e-13,10711.52842744268,10743.85917369268,565.9298502948612,0.0,Optimal,False,False,3,1,3.5923051388888574
2025-02-23 16:20:00,2025-02-23,16:20,16:30,True,0.8791,1031.752851388889,307.8270833333333,0.0,991.055,346.85625,723.9257680555556,62.378695897023135,0.0,0.0,17.348322158532596,10743.85917369268,10800.0,636.4031426976389,0.0,Optimal,False,False,3,1,6.2378695897023135
2025-02-23 16:30:00,2025-02-23,16:30,16:40,True,0.9024,1020.792601388889,246.95304444444443,0.0,979.2574833333332,282.87446666666665,773.8395569444446,0.0,0.0,0.0,77.456540277778,10800.0,10800.0,698.3128161866667,0.0,Optimal,False,False,3,1,0.0
2025-02-23 16:40:00,2025-02-23,16:40,16:50,True,0.9163,1023.4223180555556,188.83409444444445,2.8760719444444027,1004.0248166666668,226.67995,837.4642955555555,0.0,0.0,0.0,60.11942888888882,10800.0,10800.0,767.3685340175555,0.0,Optimal,False,False,3,1,0.0
2025-02-23 16:50:00,2025-02-23,16:50,17:00,True,0.9264,1035.4861847222223,136.01250000000002,0.2833186111110426,1025.035,171.60625000000002,899.7570033333334,0.0,0.0,0.0,46.32825333333335,10800.0,10800.0,833.5348878880001,0.0,Optimal,False,False,3,1,0.0
2025-02-23 17:00:00,2025-02-23,17:00,17:10,True,0.9462,1024.055833333333,86.52023333333334,5.209132261904761,1014.4073166666668,114.65943333333333,942.7447322619048,0.0,0.0,0.0,42.99684892857135,10800.0,10800.0,892.0250656662145,0.0,Optimal,False,False,3,1,0.0
2025-02-23 17:10:00,2025-02-23,17:10,17:20,True,0.9742,998.7707833333334,39.595,3.703428888888771,1005.5283833333332,57.53771666666666,962.879212222222,0.0,0.0,0.0,14.888545555555424,10800.0,10800.0,938.0369285468888,0.0,Optimal,False,False,3,1,0.0
2025-02-23 17:20:00,2025-02-23,17:20,17:30,True,0.9862,1009.2718333333332,5.829166666666667,9.768666666666654,1022.3433333333334,14.025,1013.2113333333332,0.0,0.0,0.0,4.892999999999915,10800.0,10800.0,999.2290169333332,0.0,Optimal,False,False,3,1,0.0
2025-02-23 17:30:00,2025-02-23,17:30,17:40,True,0.976,1066.09665,0.0,12.210686666666778,1034.0671,0.4415333333333333,1078.3073366666667,0.0,0.0,0.0,44.68177000000014,10800.0,10800.0,1052.4279605866668,0.0,Optimal,False,False,3,1,0.0
2025-02-23 17:40:00,2025-02-23,17:40,17:50,True,1.0742,945.9931333333334,0.5651611111111111,14.830937777777764,901.2168333333334,0.0308333333333333,960.25891,0.0,0.0,0.0,59.07290999999998,10800.0,10800.0,1031.510121122,0.0,Optimal,False,False,3,1,0.0
2025-02-23 17:50:00,2025-02-23,17:50,18:00,True,1.2313,713.7818333333333,0.0,6.089038333333294,708.8433333333334,0.0,719.8708716666666,0.0,0.0,0.0,11.027538333333268,10800.0,10800.0,886.3770042831667,0.0,Optimal,False,False,3,1,0.0
2025-02-23 18:00:00,2025-02-23,18:00,18:10,True,1.2561,669.7998805555555,0.0,7.357077698412809,697.6077,0.0,677.1569582539684,0.0,20.450741746031053,6.146194664324867e-13,0.0,10800.0,10777.276953615521,850.5768552628097,3.860117558929232e-12,Optimal,False,False,3,1,2.2723046384478955
2025-02-23 18:10:00,2025-02-23,18:10,18:20,True,1.2447,715.5779305555556,0.0405777777777777,15.258132222222171,731.1457333333333,0.0022166666666666,730.7954849999999,0.0,0.3480316666669751,0.0,2.046696145896476e-13,10777.276953615521,10776.890251763669,909.6211401794998,0.0,Optimal,False,False,3,1,0.038670185185219474
2025-02-23 18:20:00,2025-02-23,18:20,18:30,True,1.2545,730.0272638888888,0.0,11.521201666666617,718.85,0.0,741.5484655555554,22.69846555555584,0.0,4.938272013532696e-13,0.0,10776.890251763669,10797.31887076367,930.272550039444,3.0975311204883835e-12,Optimal,False,False,3,1,2.269846555555584
2025-02-23 18:30:00,2025-02-23,18:30,18:40,True,1.2522,714.2387972222223,0.0,15.29415857142857,706.44715,0.0,729.5329557936509,2.9790324848120995,0.0,0.0,20.106773308838836,10797.31887076367,10800.0,913.5211672448096,0.0,Optimal,False,False,3,1,0.29790324848120997
2025-02-23 18:40:00,2025-02-23,18:40,18:50,True,1.2881,718.5549972222221,0.0029166666666666,8.926161309523854,712.6566833333333,0.0,173.82663527777845,0.0,538.8300480555553,0.0,4.547473508864641e-13,10800.0,10201.299946604939,223.9060889013064,0.0,Optimal,False,False,3,1,59.870005339506164
2025-02-23 18:50:00,2025-02-23,18:50,19:00,True,1.3466,745.3505972222223,0.0,7.821223888888941,719.685,0.0,0.0,0.0,719.6849999999997,2.2737367544323206e-13,0.0,10201.299946604939,9401.649946604939,0.0,1.5309069567592816e-12,Optimal,False,False,3,1,79.965
2025-02-23 19:00:00,2025-02-23,19:00,19:10,True,1.3523,752.8345097222222,0.0,6.549200634920616,701.4051833333333,0.0,0.0,0.0,701.4051833333332,1.1368683772161603e-13,0.0,9401.649946604939,8622.310854012347,0.0,7.686935532547068e-13,Optimal,False,False,3,1,77.93390925925928
2025-02-23 19:10:00,2025-02-23,19:10,19:20,True,1.3445,737.7715597222222,0.0001666666666666,11.277450555555545,708.1154666666666,0.0,0.0,0.0,708.1154666666666,0.0,0.0,8622.310854012347,7835.515891049384,0.0,0.0,Optimal,False,False,3,1,78.67949629629632
2025-02-23 19:20:00,2025-02-23,19:20,19:30,True,1.3483,717.3009430555554,0.0,17.591393333333304,741.0283333333333,0.0,0.0,0.0,741.0283333333335,0.0,2.2737367544323206e-13,7835.515891049384,7012.151076234569,0.0,0.0,Optimal,False,False,3,1,82.33648148148154
2025-02-23 19:30:00,2025-02-23,19:30,19:40,True,1.349,705.3057930555556,0.0,14.63289500000001,747.8178666666666,0.0,0.0,0.0,747.8178666666665,1.1368683772161603e-13,0.0,7012.151076234569,6181.242335493828,0.0,7.668177204323001e-13,Optimal,False,False,3,1,83.0908740740741
2025-02-23 19:40:00,2025-02-23,19:40,19:50,True,1.3473,718.5447263888888,0.0,4.6999866666667485,735.9541666666668,0.0,0.0,0.0,735.954166666667,0.0,2.2737367544323206e-13,6181.242335493828,5363.515483641976,0.0,0.0,Optimal,False,False,3,1,81.77268518518525
2025-02-23 19:50:00,2025-02-23,19:50,20:00,True,1.3482,738.3759430555555,0.0,15.160333333333396,727.2883333333333,0.0,0.0,0.0,727.2883333333338,0.0,4.547473508864641e-13,5363.515483641976,4555.4173354938275,0.0,0.0,Optimal,False,False,3,1,80.8098148148149
2025-02-23 20:00:00,2025-02-23,20:00,20:10,True,1.3513,725.3282263888889,0.0,13.977051111111043,733.297,0.0,0.0,0.0,733.2969999999999,1.1368683772161603e-13,0.0,4555.4173354938275,3740.6428910493833,0.0,7.681251190660987e-13,Optimal,False,False,3,1,81.47744444444447
2025-02-23 20:10:00,2025-02-23,20:10,20:20,True,1.34,706.4026597222223,0.0,5.344454444444526,730.8136166666667,0.0,0.0,0.0,730.8136166666669,0.0,2.2737367544323206e-13,3740.6428910493833,2928.6277614197534,0.0,0.0,Optimal,False,False,3,1,81.20151296296302
2025-02-23 20:20:00,2025-02-23,20:20,20:30,True,1.3489,705.3348263888889,0.0,7.549503333333327,723.7950000000001,0.0,0.0,0.0,723.7950000000001,0.0,0.0,2928.6277614197534,2124.4110947530867,0.0,0.0,Optimal,False,False,3,1,80.42166666666671
2025-02-23 20:30:00,2025-02-23,20:30,20:40,True,1.3952,718.9058597222222,0.0,10.289423333333286,732.6165666666667,0.0,0.0,0.0,732.6165666666668,0.0,1.1368683772161603e-13,2124.4110947530867,1310.3926873456792,0.0,0.0,Optimal,False,False,3,1,81.4018407407408
2025-02-23 20:40:00,2025-02-23,20:40,20:50,True,1.2226,704.1731930555557,0.0,2.048679444444547,704.95735,0.0,706.2218725000002,1.264522500000314,0.0,8.837375276016246e-14,0.0,1310.3926873456792,1311.5307575956795,863.4268613185002,5.402287506228731e-13,Optimal,False,False,3,1,0.1264522500000314
2025-02-23 20:50:00,2025-02-23,20:50,21:00,True,0.9332,682.8248263888889,0.0,11.30183666666667,677.0266666666666,0.0,694.1266630555556,17.09999638888904,0.0,9.947598300641403e-14,0.0,1311.5307575956795,1326.9207543456796,647.7590019634445,4.641549367079279e-13,Optimal,False,False,3,1,1.709999638888904
2025-02-23 21:00:00,2025-02-23,21:00,21:10,True,0.9068,715.4543597222222,0.0,7.856544166666645,735.8803333333334,0.0,723.3109038888888,0.0,12.569429444444586,2.3092638912203256e-14,0.0,1326.9207543456796,1312.95472162963,655.8983276464444,1.0470202482792958e-13,Optimal,False,False,3,1,1.3966032716049546
2025-02-23 21:10:00,2025-02-23,21:10,21:20,True,0.9371,723.1004097222221,0.0,12.70688333333336,751.4097333333334,0.0,735.8072930555555,0.0,15.602440277777873,0.0,0.0,1312.95472162963,1295.6186768765435,689.5250143223611,0.0,Optimal,False,False,3,1,1.7336044753086532
2025-02-23 21:20:00,2025-02-23,21:20,21:30,True,0.9371,711.8034763888888,0.0,6.164909444444516,716.3933333333333,0.0,717.9683858333334,1.5750525000001088,0.0,2.531308496145357e-14,0.0,1295.6186768765435,1297.0362241265436,672.8081743644168,1.186044595868907e-13,Optimal,False,False,3,1,0.1575052500000109
2025-02-23 21:30:00,2025-02-23,21:30,21:40,True,0.9871,748.7551930555555,0.0,5.9111899999999205,739.5762500000001,0.0,754.6663830555555,15.09013305555527,0.0,0.0,1.1368683772161603e-13,1297.0362241265436,1310.6173438765434,744.9311867141388,0.0,Optimal,False,False,3,1,1.509013305555527
2025-02-23 21:40:00,2025-02-23,21:40,21:50,True,0.7764,681.3850263888888,0.0,13.609389722222192,688.86955,0.0,694.994416111111,6.124866111111057,0.0,2.4868995751603507e-14,0.0,1310.6173438765434,1316.1297233765433,539.5936646686666,9.654144150772481e-14,Optimal,False,False,3,1,0.6124866111111058
2025-02-23 21:50:00,2025-02-23,21:50,22:00,True,0.4209,540.7151430555555,0.0,17.870833333333334,568.3783333333333,0.0,1391.919309722222,823.5409763888889,0.0,3.410605131648481e-13,0.0,1316.1297233765433,2057.3166021265433,585.8588374620832,7.177618499554227e-13,Optimal,False,False,3,1,82.3540976388889
2025-02-23 22:00:00,2025-02-23,22:00,22:10,True,0.3859,527.4474597222222,0.0,17.21884111111117,534.1026499999999,0.0,1377.9996341666665,833.3333333333333,0.0,0.0,10.563650833333327,2057.3166021265433,2807.3166021265433,531.7700588249166,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-23 22:10:00,2025-02-23,22:10,22:20,True,0.4368,546.9116763888888,0.0,1.0538330555556192,556.3187333333334,0.0,547.9655094444445,0.0,8.353223888888989,0.0,6.927791673660977e-14,2807.3166021265433,2798.03524225,239.35133452533336,0.0,Optimal,False,False,3,1,0.9281359876543325
2025-02-23 22:20:00,2025-02-23,22:20,22:30,True,0.4198,542.0497597222222,0.0,10.963450555555577,560.0233333333333,0.0,1386.346543611111,826.3232102777778,0.0,1.1368683772161603e-13,0.0,2798.03524225,3541.7261315,581.9882790079444,2.3862867237767207e-13,Optimal,False,False,3,1,82.63232102777778
2025-02-23 22:30:00,2025-02-23,22:30,22:40,True,0.4186,548.365976388889,0.0,12.229069722222231,509.72985,0.0,1393.9283794444443,833.3333333333328,0.0,0.0,50.86519611111157,3541.7261315,4291.7261315,583.4984196354445,0.0,Optimal,False,False,3,1,83.33333333333329
2025-02-23 22:40:00,2025-02-23,22:40,22:50,True,0.4241,566.884126388889,0.0,10.60761555555555,508.66356666666667,0.0,1410.8250752777776,833.3333333333333,0.0,0.0,68.82817527777775,4291.7261315,5041.7261315,598.3309144253054,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-23 22:50:00,2025-02-23,22:50,23:00,True,0.4237,572.8580930555555,0.0,16.289438055555483,557.5183333333333,0.0,1422.4808644444445,833.3333333333333,0.0,0.0,31.629197777777904,5041.7261315,5791.7261315,602.705142265111,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-23 23:00:00,2025-02-23,23:00,23:10,True,0.4248,542.7264972222222,0.0,2.845530000000032,558.96465,0.0,1212.238693888889,653.2740438888889,0.0,0.0,1.1368683772161603e-13,5791.7261315,6379.672771,514.958997164,0.0,Optimal,False,False,3,1,65.3274043888889
2025-02-23 23:10:00,2025-02-23,23:10,23:20,True,0.424,539.0765472222222,0.0,3.067690833333361,568.3421833333333,0.0,1375.477571388889,807.135388055556,0.0,3.410605131648481e-13,0.0,6379.672771,7106.09462025,583.2024902688889,7.23048287909478e-13,Optimal,False,False,3,1,80.7135388055556
2025-02-23 23:20:00,2025-02-23,23:20,23:30,True,0.422,568.6963972222222,0.0,5.68921111111111,591.2833333333333,0.0,1407.7189416666663,816.4356083333334,0.0,4.547473508864641e-13,0.0,7106.09462025,7840.88666775,594.0573933833333,9.595169103704392e-13,Optimal,False,False,3,1,81.64356083333335
2025-02-23 23:30:00,2025-02-23,23:30,23:40,True,0.424,583.0551972222222,0.0,0.0,571.4622833333334,0.0,1416.3885305555557,833.3333333333343,0.0,0.0,11.592913888888006,7840.88666775,8590.886667750001,600.5487369555555,0.0,Optimal,False,False,3,1,83.33333333333343
2025-02-23 23:40:00,2025-02-23,23:40,23:50,True,0.4271,568.6731638888889,0.0,1.4315600000000137,559.2689333333334,0.0,570.1047238888889,10.83579055555472,0.0,0.0,7.709388682997087e-13,8590.886667750001,8600.63887925,243.49172757294443,0.0,Optimal,False,False,3,1,1.083579055555472
2025-02-23 23:50:00,2025-02-23,23:50,24:00,True,0.4276,552.9413972222221,0.0,12.035666666666655,564.9833333333333,0.0,564.9770638888888,0.0,0.006269444444478723,9.094894976025003e-14,0.0,8600.63887925,8600.631913200617,241.58419251888884,1.9444885458741457e-13,Optimal,False,False,3,1,0.0006966049382754139
