timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-09-27 15:30:00,2025-09-27,15:30,15:40,True,0.7534,624.3811986111111,708.9744499999999,62.87992007936501,538.8364666666666,607.3189,0.0,0.0,0.0,0.0,68.48243333333335,10800.0,10800.0,0.0,0.0,Optimal,False,False,3,2,0.0
2025-09-27 15:40:00,2025-09-27,15:40,15:50,True,0.7823,637.2769819444444,653.9936904761905,54.92026912698412,550.21745,542.3836166666666,38.203560595237946,0.0,0.0,0.0,30.369727261904586,10800.0,10800.0,29.886645453654644,0.0,Optimal,False,False,3,2,0.0
2025-09-27 15:50:00,2025-09-27,15:50,16:00,True,0.8055,632.1693486111111,594.5366071428572,45.97058039682531,634.62,501.01875,83.60332186507924,0.0,49.99792813492095,0.0,2.4868995751603507e-13,10800.0,10744.446746516755,67.34247576232133,0.0,Optimal,False,False,3,2,5.555325348324552
2025-09-27 16:00:00,2025-09-27,16:00,16:10,True,0.8271,603.0030805555556,540.6803166666667,65.95631980158743,642.9041,461.7771166666666,128.27908369047634,0.0,52.84789964285719,0.0,2.0605739337042905e-13,10744.446746516755,10685.726858024691,106.09963012039296,0.0,Optimal,False,False,3,2,5.871988849206358
2025-09-27 16:10:00,2025-09-27,16:10,16:20,True,0.8519,597.180163888889,484.6312761904761,66.43711797619052,637.12935,418.6667333333333,178.98600567460335,0.0,39.4766109920638,0.0,3.410605131648481e-13,10685.726858024691,10641.863956922398,152.4781782341946,0.0,Optimal,False,False,3,2,4.386290110229313
2025-09-27 16:20:00,2025-09-27,16:20,16:30,True,0.8791,630.0445138888889,427.0517857142857,75.80742710317465,652.0116666666667,372.5125,278.80015527777783,0.0,0.6990113888896303,0.0,7.958078640513122e-13,10641.863956922398,10641.08727760141,245.09321650469448,0.0,Optimal,False,False,3,2,0.07766793209884784
2025-09-27 16:30:00,2025-09-27,16:30,16:40,True,0.9024,665.1818305555555,376.4877714285714,71.81022329365071,643.5957,326.47865,360.5042824206348,43.38723242063578,0.0,9.237055564881302e-13,0.0,10641.08727760141,10680.135786779982,325.3190644563808,4.167759470874443e-12,Optimal,False,False,3,2,4.338723242063579
2025-09-27 16:40:00,2025-09-27,16:40,16:50,True,0.9163,610.4357805555555,321.31165238095235,46.96870293650793,585.2139833333333,283.08675,336.09283111111114,33.965597777777376,0.0,0.0,4.405364961712621e-13,10680.135786779982,10710.704824779981,307.9618611471112,0.0,Optimal,False,False,3,2,3.3965597777777377
2025-09-27 16:50:00,2025-09-27,16:50,17:00,True,0.9264,512.1911805555555,261.0214285714286,68.34384289682538,513.1999999999999,239.90625,319.5135948809524,46.21984488095323,0.0,7.815970093361102e-13,0.0,10710.704824779981,10752.30268517284,295.99739429771427,3.6203573472448623e-12,Optimal,False,False,3,2,4.621984488095324
2025-09-27 17:00:00,2025-09-27,17:00,17:10,True,0.9462,509.76812638888896,207.6005,52.89341615079351,491.5155666666667,191.72851666666668,355.0610425396825,52.9970164746232,0.0,0.0,2.276976065059266,10752.30268517284,10800.0,335.9587584510476,0.0,Optimal,False,False,3,2,5.299701647462321
2025-09-27 17:10:00,2025-09-27,17:10,17:20,True,0.9742,524.7903930555556,157.9178404761905,68.73913674603169,467.8053833333333,141.21630000000002,435.6116893253968,0.0,0.0,0.0,109.02260599206352,10800.0,10800.0,424.3729077408016,0.0,Optimal,False,False,3,2,0.0
2025-09-27 17:20:00,2025-09-27,17:20,17:30,True,0.9862,503.9310597222223,109.34107142857144,41.06140206349198,457.04333333333335,91.35,435.6513903571429,0.0,0.0,0.0,69.95805702380954,10800.0,10800.0,429.6394011702143,0.0,Optimal,False,False,3,2,0.0
2025-09-27 17:30:00,2025-09-27,17:30,17:40,True,0.976,485.9336097222223,63.89459047619048,29.828683730158588,521.6192166666666,45.315,451.8677029761904,0.0,24.43651369047675,0.0,5.471179065352771e-13,10800.0,10772.848318121693,441.0228781047618,0.0,Optimal,False,False,3,2,2.715168187830751
2025-09-27 17:40:00,2025-09-27,17:40,17:50,True,1.0742,510.18245972222223,24.636802380952386,38.254756071428666,533.2313333333333,13.559316666666668,523.8004134126985,4.1283967460327,0.0,8.464340339742193e-13,0.0,10772.848318121693,10776.563875193122,562.6664040879208,4.546197196475532e-12,Optimal,False,False,3,2,0.41283967460327003
2025-09-27 17:50:00,2025-09-27,17:50,18:00,True,1.2313,554.1310597222223,0.1321428571428571,33.87652948412699,492.68666666666667,0.0,587.8754463492064,26.040138674308967,0.0,0.0,69.14864100823078,10776.563875193122,10800.0,723.851037089778,0.0,Optimal,False,False,3,2,2.604013867430897
2025-09-27 18:00:00,2025-09-27,18:00,18:10,True,1.2561,557.08755,0.0,21.417991349206385,526.4459333333333,0.0,0.0,0.0,526.4459333333336,0.0,3.410605131648481e-13,10800.0,10215.060074074074,0.0,0.0,Optimal,False,False,3,2,58.493992592592654
2025-09-27 18:10:00,2025-09-27,18:10,18:20,True,1.2447,521.3263999999999,0.8280119047619048,40.9172647222223,556.2643666666667,0.3992666666666666,297.1243146428571,0.0,258.74078535714347,0.0,5.684341886080801e-13,10215.060074074074,9927.570312566137,369.8306344359642,0.0,Optimal,False,False,3,2,28.74897615079373
2025-09-27 18:20:00,2025-09-27,18:20,18:30,True,1.2545,486.8152166666666,0.0,55.30534527777776,543.3933333333333,0.0,0.0,0.0,543.3933333333331,2.2737367544323206e-13,0.0,9927.570312566137,9323.799942195767,0.0,1.426201379217673e-12,Optimal,False,False,3,2,60.377037037037034
2025-09-27 18:30:00,2025-09-27,18:30,18:40,True,1.2522,486.03861666666666,0.0,40.387470277777815,533.3837666666667,0.0,0.0,0.0,533.3837666666668,0.0,1.1368683772161603e-13,9323.799942195767,8731.151312566137,0.0,0.0,Optimal,False,False,3,2,59.26486296296301
2025-09-27 18:40:00,2025-09-27,18:40,18:50,True,1.2881,515.0383333333333,0.059447619047619,20.278224166666668,537.7653333333334,0.0286666666666666,0.0,0.0,537.7366666666669,0.0,2.2737367544323206e-13,8731.151312566137,8133.666127380951,0.0,0.0,Optimal,False,False,3,2,59.74851851851857
2025-09-27 18:50:00,2025-09-27,18:50,19:00,True,1.3466,549.0802166666666,0.0,25.575841388888986,542.3433333333334,0.0,0.0,0.0,542.3433333333336,0.0,2.2737367544323206e-13,8133.666127380951,7531.062423677247,0.0,0.0,Optimal,False,False,3,2,60.260370370370424
2025-09-27 19:00:00,2025-09-27,19:00,19:10,True,1.3523,554.5749263888888,0.0,28.313113134920723,529.6548,0.0,0.0,0.0,529.6548000000001,0.0,1.1368683772161603e-13,7531.062423677247,6942.557090343914,0.0,0.0,Optimal,False,False,3,2,58.850533333333374
2025-09-27 19:10:00,2025-09-27,19:10,19:20,True,1.3445,513.8326763888888,0.0042690476190476,32.11272249999998,531.9668666666666,0.00205,0.0,0.0,531.9648166666665,1.1368683772161603e-13,0.0,6942.557090343914,6351.485071825396,0.0,7.642597665835638e-13,Optimal,False,False,3,2,59.107201851851855
2025-09-27 19:20:00,2025-09-27,19:20,19:30,True,1.3483,476.32699305555553,0.0,29.96582583333332,548.63,0.0,0.0,0.0,548.6299999999997,3.410605131648481e-13,0.0,6351.485071825396,5741.896182936507,0.0,2.2992594495008233e-12,Optimal,False,False,3,2,60.95888888888888
2025-09-27 19:30:00,2025-09-27,19:30,19:40,True,1.349,517.2225763888889,0.0,27.326907896825475,545.3869166666667,0.0,0.0,0.0,545.3869166666664,3.410605131648481e-13,0.0,5741.896182936507,5135.9107199735445,0.0,2.3004531612969003e-12,Optimal,False,False,3,2,60.59854629629629
2025-09-27 19:40:00,2025-09-27,19:40,19:50,True,1.3473,559.4200597222222,0.0003047619047619,25.003200039682486,535.0510333333333,0.0,0.0,0.0,535.0510333333331,2.2737367544323206e-13,0.0,5135.9107199735445,4541.409571825397,0.0,1.5317027646233327e-12,Optimal,False,False,3,2,59.45011481481481
2025-09-27 19:50:00,2025-09-27,19:50,20:00,True,1.3482,552.5819930555556,0.0,37.68335694444429,528.8833333333333,0.0,0.0,0.0,528.8833333333334,0.0,1.1368683772161603e-13,4541.409571825397,3953.7614236772483,0.0,0.0,Optimal,False,False,3,2,58.764814814814855
2025-09-27 20:00:00,2025-09-27,20:00,20:10,True,1.3513,519.3158874999999,0.0,28.768372499999973,527.6886166666667,0.0,0.0,0.0,527.6886166666666,1.1368683772161603e-13,0.0,3953.7614236772483,3367.4407384920632,0.0,7.681251190660987e-13,Optimal,False,False,3,2,58.63206851851854
2025-09-27 20:10:00,2025-09-27,20:10,20:20,True,1.34,536.1915375,0.0,27.866660555555526,543.7495666666667,0.0,0.0,0.0,543.749566666667,0.0,2.2737367544323206e-13,3367.4407384920632,2763.274553306878,0.0,0.0,Optimal,False,False,3,2,60.416618518518575
2025-09-27 20:20:00,2025-09-27,20:20,20:30,True,1.3489,568.8493708333333,0.0,29.695690555555625,547.3333333333334,0.0,0.0,0.0,547.3333333333335,0.0,1.1368683772161603e-13,2763.274553306878,2155.1264051587295,0.0,0.0,Optimal,False,False,3,2,60.81481481481486
2025-09-27 20:30:00,2025-09-27,20:30,20:40,True,1.3952,533.2830708333332,0.0,20.412935833333314,496.1281166666667,0.0,0.0,0.0,496.1281166666668,0.0,1.1368683772161603e-13,2155.1264051587295,1603.8729421957664,0.0,0.0,Optimal,False,False,3,2,55.125346296296335
2025-09-27 20:40:00,2025-09-27,20:40,20:50,True,1.2226,553.2682041666666,0.0,28.74520166666664,473.97873333333337,0.0,582.0134058333332,108.03467249999989,0.0,5.684341886080802e-14,0.0,1603.8729421957664,1701.1041474457663,711.5695899718331,3.4748381949611937e-13,Optimal,False,False,3,2,10.80346724999999
2025-09-27 20:50:00,2025-09-27,20:50,21:00,True,0.9332,588.8860374999999,0.0,52.86421277777782,513.16,0.0,641.7502502777777,128.5902502777776,0.0,0.0,1.1368683772161603e-13,1701.1041474457663,1816.8353726957662,598.8813335592222,0.0,Optimal,False,False,3,2,12.859025027777761
2025-09-27 21:00:00,2025-09-27,21:00,21:10,True,0.9068,484.0784041666667,0.0,42.146822222222255,559.9885166666667,0.0,526.2252263888889,0.0,33.763290277777834,0.0,9.237055564881302e-14,1816.8353726957662,1779.3206057204575,477.1810352894445,0.0,Optimal,False,False,3,2,3.751476697530872
2025-09-27 21:10:00,2025-09-27,21:10,21:20,True,0.9371,443.23142083333335,0.0,48.05668388888896,555.3743666666667,0.0,491.28810472222233,0.0,64.08626194444444,0.0,9.947598300641403e-14,1779.3206057204575,1708.113648004408,460.38608293519457,0.0,Optimal,False,False,3,2,7.120695771604941
2025-09-27 21:20:00,2025-09-27,21:20,21:30,True,0.9371,501.5961208333334,0.0,29.375566666666632,531.0083333333333,0.0,530.9716875,0.0,0.03664583333325027,4.547057175230407e-14,0.0,1708.113648004408,1708.0729304118156,497.57356835625006,2.130523639454207e-13,Optimal,False,False,3,2,0.0040717592592500315
2025-09-27 21:30:00,2025-09-27,21:30,21:40,True,0.9871,479.9931541666666,0.0,38.713423333333296,559.7863166666667,0.0,518.7065775,0.0,41.07973916666665,9.237055564881302e-14,0.0,1708.0729304118156,1662.428775782186,512.01526265025,4.558948774047167e-13,Optimal,False,False,3,2,4.564415462962963
2025-09-27 21:40:00,2025-09-27,21:40,21:50,True,0.7764,464.09847083333335,0.0,53.97670666666672,522.4653999999999,0.0,518.0751775000001,0.0,4.390222499999777,4.529709940470639e-14,0.0,1662.428775782186,1657.5507507821862,402.23356781100006,1.7584333988907017e-13,Optimal,False,False,3,2,0.48780249999997544
2025-09-27 21:50:00,2025-09-27,21:50,22:00,True,0.4209,480.5427875,0.0,34.998146944444514,430.3933333333334,0.0,1348.8742677777775,833.3333333333333,0.0,0.0,85.14760111111082,1657.5507507821862,2407.5507507821862,567.7411793076667,0.0,Optimal,False,False,3,2,83.33333333333333
2025-09-27 22:00:00,2025-09-27,22:00,22:10,True,0.3859,446.8063583333334,0.0,29.081119444444447,419.46585,0.0,1309.220811111111,833.3333333333333,0.0,0.0,56.42162777777776,2407.5507507821862,3157.5507507821862,505.2283110077778,0.0,Optimal,False,False,3,2,83.33333333333333
2025-09-27 22:10:00,2025-09-27,22:10,22:20,True,0.4368,438.646725,0.0,18.287606944444427,410.9555666666667,0.0,456.9343319444444,45.97876527777771,0.0,0.0,0.0,3157.5507507821862,3198.931639532186,199.5889161933333,0.0,Optimal,False,False,3,2,4.597876527777771
2025-09-27 22:20:00,2025-09-27,22:20,22:30,True,0.4198,452.5832916666667,0.0,30.05558472222226,400.08,0.0,1315.9722097222225,833.3333333333333,0.0,0.0,82.5588763888893,3198.931639532186,3948.931639532186,552.4451336413889,0.0,Optimal,False,False,3,2,83.33333333333333
2025-09-27 22:30:00,2025-09-27,22:30,22:40,True,0.4186,439.0063083333333,0.0,40.76485222222219,459.5398166666666,0.0,1313.1044938888888,833.3333333333328,0.0,0.0,20.23134388888934,3948.931639532186,4698.931639532186,549.6655411418889,0.0,Optimal,False,False,3,2,83.33333333333329
2025-09-27 22:40:00,2025-09-27,22:40,22:50,True,0.4241,413.857625,0.0,52.9193561111111,461.8315333333333,0.0,1300.1103144444444,833.3333333333333,0.0,0.0,4.945447777777872,4698.931639532186,5448.931639532186,551.3767843558888,0.0,Optimal,False,False,3,2,83.33333333333333
2025-09-27 22:50:00,2025-09-27,22:50,23:00,True,0.4237,403.25329166666666,0.0,41.57435472222225,413.6433333333334,0.0,1278.1609797222222,833.3333333333333,0.0,0.0,31.18431305555555,5448.931639532186,6198.931639532186,541.5568071083056,0.0,Optimal,False,False,3,2,83.33333333333333
2025-09-27 23:00:00,2025-09-27,23:00,23:10,True,0.4248,426.204375,0.0,28.071555555555552,449.9231666666667,0.0,1120.942597222222,671.0194305555555,0.0,1.1368683772161603e-13,0.0,6198.931639532186,6802.849127032186,476.1764152999999,2.4147084332071246e-13,Optimal,False,False,3,2,67.10194305555555
2025-09-27 23:10:00,2025-09-27,23:10,23:20,True,0.424,415.9396416666667,0.0,24.661817777777813,480.6505,0.0,1273.9347927777778,793.2842927777781,0.0,2.2737367544323206e-13,0.0,6802.849127032186,7516.804990532186,540.1483521377778,4.82032191939652e-13,Optimal,False,False,3,2,79.32842927777781
2025-09-27 23:20:00,2025-09-27,23:20,23:30,True,0.422,390.02372500000007,0.0,41.43162777777776,463.51666666666665,0.0,1264.788686111111,801.2720194444449,0.0,5.684341886080801e-13,0.0,7516.804990532186,8237.949808032186,533.7408255388889,1.199396137963049e-12,Optimal,False,False,3,2,80.1272019444445
2025-09-27 23:30:00,2025-09-27,23:30,23:40,True,0.424,407.2231583333333,0.0,24.547871111111192,459.79013333333336,0.0,1265.104362777778,805.3142294444438,0.0,0.0,9.094947017729282e-13,8237.949808032186,8962.732614532186,536.4042498177778,0.0,Optimal,False,False,3,2,80.53142294444439
2025-09-27 23:40:00,2025-09-27,23:40,23:50,True,0.4271,502.721875,0.0,35.71357222222218,517.3083166666667,0.0,538.4354472222221,21.1271305555561,0.0,6.181721801112872e-13,0.0,8962.732614532186,8981.747032032186,229.96577950861104,1.3201066906276537e-12,Optimal,False,False,3,2,2.11271305555561
2025-09-27 23:50:00,2025-09-27,23:50,24:00,True,0.4276,599.7503916666667,0.0,31.50513222222223,593.7983333333333,0.0,631.2555238888889,37.45719055555633,0.0,7.318590178329032e-13,0.0,8981.747032032186,9015.458503532187,269.9248620148889,1.564714580126747e-12,Optimal,False,False,3,2,3.7457190555556332
