timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-08-21 15:10:00,2025-08-21,15:10,15:20,True,0.7217,1194.0153,1011.6578777777776,25.08621801587317,1193.8828833333334,942.9877166666666,207.44364023809544,0.0,43.4515264285712,4.263256414560601e-14,0.0,10800.0,10751.720526190476,149.7120751598335,1.5383960771941932e-13,Optimal,False,False,2,1,4.827947380952358
2025-08-21 15:20:00,2025-08-21,15:20,15:30,True,0.7308,1179.3791666666666,956.8479166666666,38.46044722222219,1220.2616666666663,922.875,260.99169722222223,0.0,36.394969444443994,3.197442310920451e-13,0.0,10751.720526190476,10711.281671252205,190.73273233,1.1683454204103328e-12,Optimal,False,False,2,1,4.043885493827112
2025-08-21 15:30:00,2025-08-21,15:30,15:40,True,0.7534,1202.1329166666667,879.8484888888889,38.45400777777772,1163.8479166666666,886.80365,360.7384355555554,83.69416888888938,0.0,6.536993168992922e-13,0.0,10711.281671252205,10786.606423252206,271.7803373475554,2.4624853267596334e-12,Optimal,False,False,2,1,8.369416888888939
2025-08-21 15:40:00,2025-08-21,15:40,15:50,True,0.7823,1227.4641833333335,832.2567833333334,47.41341047619051,1141.5635666666667,859.6548166666666,442.62081047619074,14.88175194199357,0.0,0.0,145.83030853419723,10786.606423252206,10800.0,346.26226003552404,0.0,Optimal,False,False,2,1,1.488175194199357
2025-08-21 15:50:00,2025-08-21,15:50,16:00,True,0.8055,1228.5,805.6416666666665,33.67091666666687,1195.7116666666668,836.0187500000001,456.5292500000004,0.0,0.0,0.0,96.83633333333364,10800.0,10800.0,367.7343108750003,0.0,Optimal,False,False,2,1,0.0
2025-08-21 16:00:00,2025-08-21,16:00,16:10,True,0.8271,1209.1488166666668,742.9250611111112,29.12105777777793,1252.2290333333333,781.9143166666667,495.3448133333335,0.0,0.0,0.0,25.03009666666685,10800.0,10800.0,409.6996951080001,0.0,Optimal,False,False,2,1,0.0
2025-08-21 16:10:00,2025-08-21,16:10,16:20,True,0.8519,1213.3582666666666,672.8295777777778,25.70783888888882,1241.9833,720.4600166666668,566.2365277777776,0.0,0.0,0.0,44.7132444444444,10800.0,10800.0,482.3768980138888,0.0,Optimal,False,False,2,1,0.0
2025-08-21 16:20:00,2025-08-21,16:20,16:30,True,0.8791,1213.01,612.2062500000001,31.37341666666671,1189.8183333333334,662.8312500000001,632.1771666666667,0.0,0.0,0.0,105.1900833333334,10800.0,10800.0,555.7469472166667,0.0,Optimal,False,False,2,1,0.0
2025-08-21 16:30:00,2025-08-21,16:30,16:40,True,0.9024,1215.13135,549.2960611111112,12.54315357142848,1182.6867333333332,596.6280666666667,678.3784424603175,0.0,0.0,0.0,92.31977579365093,10800.0,10800.0,612.1687064761906,0.0,Optimal,False,False,2,1,0.0
2025-08-21 16:40:00,2025-08-21,16:40,16:50,True,0.9163,1229.1336333333334,493.51368333333335,19.95442238095233,1191.275216666667,522.28695,755.5743723809524,0.0,0.0,0.0,86.58610571428585,10800.0,10800.0,692.3327974126667,0.0,Optimal,False,False,2,1,0.0
2025-08-21 16:50:00,2025-08-21,16:50,17:00,True,0.9264,1237.395,442.41041666666666,19.29266666666671,1182.3183333333334,452.1625,814.2772500000001,0.0,0.0,0.0,84.12141666666662,10800.0,10800.0,754.3464444000001,0.0,Optimal,False,False,2,1,0.0
2025-08-21 17:00:00,2025-08-21,17:00,17:10,True,0.9462,1228.993425,382.1740333333333,24.280910595238083,1155.6083333333331,399.4460166666667,871.100302261905,0.0,0.0,0.0,114.93798559523839,10800.0,10800.0,824.2351060002145,0.0,Optimal,False,False,2,1,0.0
2025-08-21 17:10:00,2025-08-21,17:10,17:20,True,0.9742,1213.7266916666667,323.1562666666666,26.19240936507945,1139.1474666666666,347.70613333333336,916.7628343650796,0.0,0.0,0.0,125.3215010317465,10800.0,10800.0,893.1103532384603,0.0,Optimal,False,False,2,1,0.0
2025-08-21 17:20:00,2025-08-21,17:20,17:30,True,0.9862,1239.5641666666666,270.3833333333334,30.10309698412697,1178.0833333333333,288.7875,999.28393031746,0.0,0.0,0.0,109.98809698412674,10800.0,10800.0,985.4938120790792,0.0,Optimal,False,False,2,1,0.0
2025-08-21 17:30:00,2025-08-21,17:30,17:40,True,0.976,1274.6107333333332,218.60846666666663,34.08374111111108,1263.6897333333334,228.6585333333333,1090.0860077777777,0.0,0.0,0.0,55.05480777777757,10800.0,10800.0,1063.923943591111,0.0,Optimal,False,False,2,1,0.0
2025-08-21 17:40:00,2025-08-21,17:40,17:50,True,1.0742,1156.8517416666668,167.74843333333334,28.7764904761904,1148.316283333333,166.9989,1017.879798809524,0.0,0.0,0.0,36.56241547619061,10800.0,10800.0,1093.4064798811908,0.0,Optimal,False,False,2,1,0.0
2025-08-21 17:50:00,2025-08-21,17:50,18:00,True,1.2313,946.415,119.57291666666669,22.54568011904767,936.0266666666666,108.8625,849.387763452381,0.0,0.0,0.0,22.223596785714335,10800.0,10800.0,1045.8511531389167,0.0,Optimal,False,False,2,1,0.0
2025-08-21 18:00:00,2025-08-21,18:00,18:10,True,1.2561,904.733675,75.26452777777779,24.8951673015873,977.0698166666666,63.014116666666666,854.3643145238095,0.0,59.69138547619004,3.197442310920451e-13,0.0,10800.0,10733.676238359789,1073.1670154733572,2.008153643373589e-12,Optimal,False,False,2,1,6.632376164021119
2025-08-21 18:10:00,2025-08-21,18:10,18:20,True,1.2447,938.2374583333332,32.51277222222222,14.975206071428609,978.1689666666666,25.130683333333334,920.6998921825397,0.0,32.338391150793726,0.0,7.105427357601002e-14,10733.676238359789,10697.744692636685,1145.9951557996071,0.0,Optimal,False,False,2,1,3.5931545723104157
2025-08-21 18:20:00,2025-08-21,18:20,18:30,True,1.2545,945.6283333333332,1.66875,42.71815190476193,889.4683333333334,0.0,986.6777352380952,97.20940190476135,0.0,0.0,5.258016244624741e-13,10697.744692636685,10785.23315435097,1237.7872188561903,0.0,Optimal,False,False,2,1,9.720940190476135
2025-08-21 18:30:00,2025-08-21,18:30,18:40,True,1.2522,954.94735,0.0,29.2917923015874,952.5657,0.0,984.2391423015874,16.407606276700083,0.0,0.0,15.26583602488736,10785.23315435097,10800.0,1232.4642539900478,0.0,Optimal,False,False,2,1,1.6407606276700084
2025-08-21 18:40:00,2025-08-21,18:40,18:50,True,1.2881,943.4797833333332,0.9209055555555556,34.3346685714285,953.3742166666666,0.8811833333333333,976.8935463492062,0.0,0.0,0.0,24.40051301587289,10800.0,10800.0,1258.3365770524126,0.0,Optimal,False,False,2,1,0.0
2025-08-21 18:50:00,2025-08-21,18:50,19:00,True,1.3466,927.49,0.0,25.410525833333363,873.38,0.0,119.56719250000016,0.0,753.8128075000001,0.0,2.2737367544323206e-13,10800.0,9962.430213888889,161.0091814205002,0.0,Optimal,False,False,2,1,83.75697861111115
2025-08-21 19:00:00,2025-08-21,19:00,19:10,True,1.3523,957.38485,0.0,15.277439206349255,921.74495,0.0,139.32895587301596,0.0,782.4159941269838,1.1368683772161603e-13,0.0,9962.430213888889,9093.079109303351,188.4145470270795,7.686935532547068e-13,Optimal,False,False,2,1,86.9351104585538
2025-08-21 19:10:00,2025-08-21,19:10,19:20,True,1.3445,968.2761416666666,0.0661222222222222,25.84840285714293,969.2830666666669,0.0632666666666666,160.725088968254,0.0,808.4947110317459,2.2737367544323206e-13,0.0,9093.079109303351,8194.751652601411,216.09488211781752,1.5285195331671276e-12,Optimal,False,False,2,1,89.83274567019403
2025-08-21 19:20:00,2025-08-21,19:20,19:30,True,1.3483,960.3358333333332,0.0,13.5653016666666,955.6483333333334,0.0,140.5678016666667,0.0,815.0805316666668,0.0,1.1368683772161603e-13,8194.751652601411,7289.106617416226,189.52756698716672,0.0,Optimal,False,False,2,1,90.56450351851858
2025-08-21 19:30:00,2025-08-21,19:30,19:40,True,1.349,954.623625,0.0,16.98805511904774,955.7531666666667,0.0,138.27834678571458,0.0,817.4748198809522,0.0,0.0,7289.106617416226,6380.801261992946,186.53748981392897,0.0,Optimal,False,False,2,1,90.83053554232806
2025-08-21 19:40:00,2025-08-21,19:40,19:50,True,1.3473,956.3008833333334,0.0047444444444444,11.85567000000004,958.8278833333334,0.00455,134.81847555555578,0.0,824.0048577777775,1.1368683772161603e-13,0.0,6380.801261992946,5465.2403089065265,181.6409321160003,7.658513823116663e-13,Optimal,False,False,2,1,91.55609530864199
2025-08-21 19:50:00,2025-08-21,19:50,20:00,True,1.3482,971.4508333333332,0.0,17.443166666666716,949.0116666666668,0.0,155.56066666666675,0.0,793.4509999999999,0.0,0.0,5465.2403089065265,4583.628086684304,209.7268908000001,0.0,Optimal,False,False,2,1,88.16122222222225
2025-08-21 20:00:00,2025-08-21,20:00,20:10,True,1.3513,962.967225,0.0,22.252256547619144,934.82235,0.0,151.88614821428587,0.0,782.9362017857142,0.0,0.0,4583.628086684304,3713.6989735890666,205.2437520819645,0.0,Optimal,False,False,2,1,86.99291130952383
2025-08-21 20:10:00,2025-08-21,20:10,20:20,True,1.34,948.1782916666666,0.0003444444444444,24.346933333333304,947.78305,0.0003333333333333,665.8582138888887,0.0,281.92450277777806,0.0,5.684341886080802e-14,3713.6989735890666,3400.449526058202,892.250006611111,0.0,Optimal,False,False,2,1,31.324944753086466
2025-08-21 20:20:00,2025-08-21,20:20,20:30,True,1.3489,949.3625,0.0,24.38951333333339,972.735,0.0,140.4186800000001,0.0,832.3163199999998,1.1368683772161603e-13,0.0,3400.449526058202,2475.6536149470912,189.41075745200013,7.667608770134394e-13,Optimal,False,False,2,1,92.47959111111113
2025-08-21 20:30:00,2025-08-21,20:30,20:40,True,1.3952,971.8703166666668,0.0,29.861791666666708,964.2948833333334,0.0,168.39877500000011,0.0,795.8961083333334,0.0,1.1368683772161603e-13,2475.6536149470912,1591.324605687832,234.94997088000017,0.0,Optimal,False,False,2,1,88.43290092592596
2025-08-21 20:40:00,2025-08-21,20:40,20:50,True,1.2226,962.52415,0.0,18.61873555555559,962.286,0.0,981.1428855555556,18.85688555555564,0.0,8.881784197001252e-14,0.0,1591.324605687832,1608.295802687832,1199.5452918802223,5.429434679626865e-13,Optimal,False,False,2,1,1.885688555555564
2025-08-21 20:50:00,2025-08-21,20:50,21:00,True,0.9332,940.2708333333331,0.0,25.56245583333339,963.9366666666666,0.0,965.8332891666666,1.8966225000000727,0.0,3.774758283725532e-14,0.0,1608.295802687832,1610.0027629378321,901.3156254503332,1.7613022151863334e-13,Optimal,False,False,2,1,0.18966225000000728
2025-08-21 21:00:00,2025-08-21,21:00,21:10,True,0.9068,943.777775,0.0,25.09418277777769,927.4863,0.0,968.8719577777777,41.385657777777595,0.0,0.0,2.842170943040401e-14,1610.0027629378321,1647.249854937832,878.5730913128888,0.0,Optimal,False,False,2,1,4.138565777777759
2025-08-21 21:10:00,2025-08-21,21:10,21:20,True,0.9371,953.8877166666666,0.0,13.004268333333336,910.3244833333332,0.0,966.891985,56.56750166666673,0.0,7.105427357601002e-14,0.0,1647.249854937832,1698.160606437832,906.0744791435,3.3292479884039497e-13,Optimal,False,False,2,1,5.656750166666673
2025-08-21 21:20:00,2025-08-21,21:20,21:30,True,0.9371,934.7758333333334,0.0,22.840123611111174,932.165,0.0,957.6159569444444,25.450956944444492,0.0,4.973799150320701e-14,0.0,1698.160606437832,1721.066467687832,897.381913252639,2.330473591882765e-13,Optimal,False,False,2,1,2.5450956944444494
2025-08-21 21:30:00,2025-08-21,21:30,21:40,True,0.9871,963.0845583333332,0.0,18.65771111111102,943.7743,0.0,981.7422694444442,37.9679694444442,0.0,2.1316282072803006e-14,0.0,1721.066467687832,1755.2376401878319,969.0777941686108,1.0520651017031923e-13,Optimal,False,False,2,1,3.79679694444442
2025-08-21 21:40:00,2025-08-21,21:40,21:50,True,0.7764,889.3624083333334,0.0,15.245556666666596,877.99485,0.0,904.607965,26.613115000000107,0.0,1.1368683772161603e-13,0.0,1755.2376401878319,1779.189443687832,702.337624026,4.413323040353134e-13,Optimal,False,False,2,1,2.6613115000000107
2025-08-21 21:50:00,2025-08-21,21:50,22:00,True,0.4209,783.9133333333334,0.0,21.12039999999998,781.68,0.0,954.2978405251812,172.61784052518124,0.0,0.0,0.0,1779.189443687832,1934.545500160495,401.6639610770488,0.0,Optimal,False,False,2,1,17.261784052518124
2025-08-21 22:00:00,2025-08-21,22:00,22:10,True,0.3859,785.5952666666666,0.0,29.84083750000008,769.7448333333333,0.0,1648.7694375,833.3333333333333,0.0,0.0,45.69127083333353,1934.545500160495,2684.545500160495,636.26012593125,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-21 22:10:00,2025-08-21,22:10,22:20,True,0.4368,795.3645083333333,0.0,35.27670083333333,762.6562333333333,0.0,830.6412091666666,67.98497583333351,0.0,1.5631940186722204e-13,0.0,2684.545500160495,2745.7319784104952,362.824080164,3.4140157367801295e-13,Optimal,False,False,2,1,6.798497583333351
2025-08-21 22:20:00,2025-08-21,22:20,22:30,True,0.4198,759.9666666666667,0.0,21.80503166666672,733.2533333333334,0.0,1615.1050316666667,833.3333333333333,0.0,0.0,48.51836500000002,2745.7319784104952,3495.7319784104952,678.0210922936667,0.0,Optimal,False,False,2,1,83.33333333333333
2025-08-21 22:30:00,2025-08-21,22:30,22:40,True,0.4186,768.4044083333333,0.0,28.07357444444452,734.6440666666667,0.0,1629.811316111111,833.3333333333328,0.0,0.0,61.83391611111142,3495.7319784104952,4245.731978410495,682.2390169241111,0.0,Optimal,False,False,2,1,83.33333333333329
2025-08-21 22:40:00,2025-08-21,22:40,22:50,True,0.4241,769.785025,0.0,25.7955088888889,734.0959666666666,0.0,795.5805338888889,61.48456722222262,0.0,3.552713678800501e-13,0.0,4245.731978410495,4301.068088910495,337.4057044222778,7.533529355896462e-13,Optimal,False,False,2,1,6.148456722222263
2025-08-21 22:50:00,2025-08-21,22:50,23:00,True,0.4237,766.9833333333333,0.0,30.876000000000005,726.3316666666666,0.0,797.8593333333333,71.52766666666643,0.0,0.0,2.984279490192421e-13,4301.068088910495,4365.442988910495,338.0529995333333,0.0,Optimal,False,False,2,1,7.152766666666643
2025-08-21 23:00:00,2025-08-21,23:00,23:10,True,0.4248,762.2886833333334,0.0,22.47591666666671,739.3275333333332,0.0,784.7646000000002,45.4370666666667,0.0,0.0,2.6290081223123707e-13,4365.442988910495,4406.336348910495,333.3680020800001,0.0,Optimal,False,False,2,1,4.543706666666671
2025-08-21 23:10:00,2025-08-21,23:10,23:20,True,0.424,740.2528083333334,0.0,12.72417333333339,736.8146333333334,0.0,752.9769816666668,16.16234833333389,0.0,4.938272013532696e-13,0.0,4406.336348910495,4420.8824624104955,319.26224022666673,1.0469136668689316e-12,Optimal,False,False,2,1,1.6162348333333894
2025-08-21 23:20:00,2025-08-21,23:20,23:30,True,0.422,731.8641666666666,0.0,21.43041499999996,731.7916666666666,0.0,753.2945816666665,21.502914999999927,0.0,1.0658141036401503e-14,0.0,4420.8824624104955,4440.235085910495,317.89031346333326,2.248867758680717e-14,Optimal,False,False,2,1,2.1502914999999927
2025-08-21 23:30:00,2025-08-21,23:30,23:40,True,0.424,767.3099166666667,0.0,13.797879999999989,764.1927333333333,0.0,781.1077966666667,16.915063333333617,0.0,2.5224267119483557e-13,0.0,4440.235085910495,4455.458642910496,331.18970578666665,5.347544629330514e-13,Optimal,False,False,2,1,1.6915063333333618
2025-08-21 23:40:00,2025-08-21,23:40,23:50,True,0.4271,719.2190166666667,0.0,19.26166000000001,724.6121166666667,0.0,738.4806766666667,13.868559999999787,0.0,0.0,2.149391775674303e-13,4455.458642910496,4467.9403469104955,315.4050970043333,0.0,Optimal,False,False,2,1,1.3868559999999788
2025-08-21 23:50:00,2025-08-21,23:50,24:00,True,0.4276,595.9975,0.0,29.553943333333343,611.9516666666667,0.0,625.5514433333333,13.599776666666608,0.0,3.730349362740526e-14,0.0,4467.9403469104955,4480.180145910495,267.4857971693333,7.975486937539244e-14,Optimal,False,False,2,1,1.359977666666661
