timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-03-01 15:30:00,2025-03-01,15:30,15:40,True,0.7534,552.118223611111,587.6877055555556,5.731361666666704,580.7459666666667,607.6700166666667,0.0,0.0,0.0,0.0,26.924049999999966,10800.0,10800.0,0.0,0.0,Optimal,False,False,3,1,0.0
2025-03-01 15:40:00,2025-03-01,15:40,15:50,True,0.7823,550.2010902777778,542.5400555555556,14.185140277777922,582.6359666666666,529.8689333333333,21.84617500000013,0.0,30.920858333333854,0.0,6.821210263296962e-13,10800.0,10765.64349074074,17.0902627025001,0.0,Optimal,False,False,3,1,3.435650925925985
2025-03-01 15:50:00,2025-03-01,15:50,16:00,True,0.8055,579.1149902777777,489.7291666666667,0.0,562.6316666666667,478.1375,89.385823611111,4.891656944443336,0.0,0.0,9.849898674474389e-13,10765.64349074074,10770.04598199074,72.00028091874991,0.0,Optimal,False,False,3,1,0.48916569444433367
2025-03-01 16:00:00,2025-03-01,16:00,16:10,True,0.8271,550.9689111111111,439.6832444444445,9.40139583333331,576.3851833333333,431.3066,120.68706249999984,0.0,24.391520833333924,0.0,4.085620730620576e-13,10770.04598199074,10742.944292175924,99.82026939374988,0.0,Optimal,False,False,3,1,2.7101689814815484
2025-03-01 16:10:00,2025-03-01,16:10,16:20,True,0.8519,528.7321277777778,385.9175555555556,0.0,573.1297333333333,374.0633,142.81457222222224,0.0,56.251861111110706,2.913225216616411e-13,0.0,10742.944292175924,10680.44222427469,121.66373407611113,1.2408882810177602e-12,Optimal,False,False,3,1,6.250206790123414
2025-03-01 16:20:00,2025-03-01,16:20,16:30,True,0.8791,547.3815111111111,325.9291666666667,4.464655555555559,551.2383333333333,312.925,225.91699999999992,0.0,12.396333333333677,0.0,2.042810365310288e-13,10680.44222427469,10666.668520570985,198.60363469999996,0.0,Optimal,False,False,3,1,1.3773703703704092
2025-03-01 16:30:00,2025-03-01,16:30,16:40,True,0.9024,571.9504111111111,265.8219611111111,0.3594830555555746,556.8866666666667,266.14726666666667,306.4879330555555,15.748533055555324,0.0,0.0,2.0250467969162855e-13,10666.668520570985,10680.842200320985,276.57471078933327,0.0,Optimal,False,False,3,1,1.5748533055555325
2025-03-01 16:40:00,2025-03-01,16:40,16:50,True,0.9163,517.9652611111111,212.1753833333333,3.44413111111128,525.6339666666667,220.08113333333333,309.234008888889,3.6811755555552534,0.0,0.0,4.2943426592501055e-13,10680.842200320985,10684.155258320985,283.3511223448889,0.0,Optimal,False,False,3,1,0.3681175555555254
2025-03-01 16:50:00,2025-03-01,16:50,17:00,True,0.9264,434.20484444444446,164.17916666666667,5.5426441666666095,471.9433333333333,168.4375,275.5683219444444,0.0,27.937511388889106,0.0,1.7053025658242404e-13,10684.155258320985,10653.113578999997,255.28649344933328,0.0,Optimal,False,False,3,1,3.104167932098791
2025-03-01 17:00:00,2025-03-01,17:00,17:10,True,0.9462,455.89228333333335,115.44027777777778,13.536259166666667,477.2694166666667,118.75975,353.98826472222225,0.0,4.521401944444915,0.0,4.662936703425657e-13,10653.113578999997,10648.089799061725,334.9436960801667,0.0,Optimal,False,False,3,1,0.502377993827213
2025-03-01 17:10:00,2025-03-01,17:10,17:20,True,0.9742,470.6360333333333,67.1065111111111,5.98004666666658,466.3310666666666,71.91943333333333,409.5095688888888,15.097935555556129,0.0,6.057376822354854e-13,0.0,10648.089799061725,10661.677941061726,398.9442220115554,2.950548250169049e-12,Optimal,False,False,3,1,1.509793555555613
2025-03-01 17:20:00,2025-03-01,17:20,17:30,True,0.9862,451.5244333333333,27.0,4.41090944444443,434.94,31.8625,428.93534277777775,25.857842777778487,0.0,7.247535904753022e-13,0.0,10661.677941061726,10684.949999561726,423.0160350474444,3.573759954633715e-12,Optimal,False,False,3,1,2.585784277777849
2025-03-01 17:30:00,2025-03-01,17:30,17:40,True,0.976,475.3693833333333,4.782827777777778,16.408506388888718,452.4543833333333,6.298866666666666,486.9950619444443,40.83954527777678,0.0,0.0,8.526512829121202e-13,10684.949999561726,10721.705590311725,475.3071804577776,0.0,Optimal,False,False,3,1,4.083954527777678
2025-03-01 17:40:00,2025-03-01,17:40,17:50,True,1.0742,493.2746,0.0,19.59431277777775,441.8455666666667,0.0,218.77522222222305,0.0,223.07034444444434,0.0,7.105427357601002e-13,10721.705590311725,10473.84965204012,235.008343711112,0.0,Optimal,False,False,3,1,24.785593827160493
2025-03-01 17:50:00,2025-03-01,17:50,18:00,True,1.2313,475.7877666666666,0.0,7.11076416666654,407.82166666666666,0.0,0.0,0.0,407.82166666666654,1.1368683772161603e-13,0.0,10473.84965204012,10020.714466854935,0.0,6.999130164331291e-13,Optimal,False,False,3,1,45.31351851851853
2025-03-01 18:00:00,2025-03-01,18:00,18:10,True,1.2561,445.80203888888894,0.2715944444444444,10.196585595238169,438.46565,0.3675166666666666,0.0,0.0,438.09813333333403,0.0,6.821210263296962e-13,10020.714466854935,9533.93876315123,0.0,0.0,Optimal,False,False,3,1,48.67757037037047
2025-03-01 18:10:00,2025-03-01,18:10,18:20,True,1.2447,420.2238222222222,0.0,15.544912777777768,478.9398000000001,0.0,0.0,0.0,478.9398000000007,0.0,6.252776074688882e-13,9533.93876315123,9001.783429817897,0.0,0.0,Optimal,False,False,3,1,53.21553333333343
2025-03-01 18:20:00,2025-03-01,18:20,18:30,True,1.2545,413.3685222222222,0.0,12.908219166666669,478.60833333333335,0.0,0.0,0.0,478.60833333333284,5.115907697472721e-13,0.0,9001.783429817897,8469.99639278086,0.0,3.2089531032397645e-12,Optimal,False,False,3,1,53.178703703703675
2025-03-01 18:30:00,2025-03-01,18:30,18:40,True,1.2522,427.2273388888889,0.0194944444444444,15.29415857142857,442.0995833333333,0.0263833333333333,0.0,0.0,442.0732000000004,0.0,3.979039320256561e-13,8469.99639278086,7978.8039483364155,0.0,0.0,Optimal,False,False,3,1,49.11924444444451
2025-03-01 18:40:00,2025-03-01,18:40,18:50,True,1.2881,433.4000722222222,0.0,10.772684761904774,427.5749,0.0,0.0,0.0,427.57490000000024,0.0,2.2737367544323206e-13,7978.8039483364155,7503.720726114193,0.0,0.0,Optimal,False,False,3,1,47.50832222222227
2025-03-01 18:50:00,2025-03-01,18:50,19:00,True,1.3466,430.54352222222224,0.0,17.03135888888885,448.3466666666666,0.0,0.0,0.0,448.346666666667,0.0,3.410605131648481e-13,7503.720726114193,7005.55776315123,0.0,0.0,Optimal,False,False,3,1,49.81629629629635
2025-03-01 19:00:00,2025-03-01,19:00,19:10,True,1.3523,444.13216944444446,0.0014,9.344691904761866,465.79181666666665,0.0019,0.0,0.0,465.7899166666663,3.979039320256561e-13,0.0,7005.55776315123,6488.013411299378,0.0,2.6904274363914738e-12,Optimal,False,False,3,1,51.754435185185166
2025-03-01 19:10:00,2025-03-01,19:10,19:20,True,1.3445,454.0497527777778,0.0,12.880638888888894,465.6486166666666,0.0,0.0,0.0,465.64861666666695,0.0,2.8421709430404007e-13,6488.013411299378,5970.626059447526,0.0,0.0,Optimal,False,False,3,1,51.73873518518524
2025-03-01 19:20:00,2025-03-01,19:20,19:30,True,1.3483,464.6386861111111,0.0,16.53489444444447,462.8433333333333,0.0,0.0,0.0,462.8433333333331,2.2737367544323206e-13,0.0,5970.626059447526,5456.355689077156,0.0,1.532839633000549e-12,Optimal,False,False,3,1,51.42703703703703
2025-03-01 19:30:00,2025-03-01,19:30,19:40,True,1.349,489.2375194444445,0.0,14.185988333333402,478.94683333333336,0.0,0.0,0.0,478.94683333333336,0.0,0.0,5456.355689077156,4924.192540929008,0.0,0.0,Optimal,False,False,3,1,53.216314814814844
2025-03-01 19:40:00,2025-03-01,19:40,19:50,True,1.3473,478.2038361111111,0.0,9.123002222222318,474.6138,0.0,0.0,0.0,474.6138000000001,0.0,5.684341886080802e-14,4924.192540929008,4396.843874262341,0.0,0.0,Optimal,False,False,3,1,52.7348666666667
2025-03-01 19:50:00,2025-03-01,19:50,20:00,True,1.3482,447.2203527777778,0.0,18.571914166666744,448.63000000000005,0.0,0.0,0.0,448.6300000000003,0.0,2.2737367544323206e-13,4396.843874262341,3898.366096484563,0.0,0.0,Optimal,False,False,3,1,49.84777777777783
2025-03-01 20:00:00,2025-03-01,20:00,20:10,True,1.3513,460.57542638888896,0.0,11.945868333333264,443.8399666666666,0.0,0.0,0.0,443.8399666666666,5.684341886080802e-14,0.0,3898.366096484563,3405.2105779660446,0.0,3.8406255953304935e-13,Optimal,False,False,3,1,49.315551851851865
2025-03-01 20:10:00,2025-03-01,20:10,20:20,True,1.34,456.2658930555555,0.0,10.03907083333345,463.60115,0.0,0.0,0.0,463.6011500000003,0.0,2.8421709430404007e-13,3405.2105779660446,2890.0981890771554,0.0,0.0,Optimal,False,False,3,1,51.51123888888895
2025-03-01 20:20:00,2025-03-01,20:20,20:30,True,1.3489,438.7064930555556,0.0,8.456098333333376,471.355,0.0,0.0,0.0,471.3550000000003,0.0,2.8421709430404007e-13,2890.0981890771554,2366.3704112993773,0.0,0.0,Optimal,False,False,3,1,52.372777777777834
2025-03-01 20:30:00,2025-03-01,20:30,20:40,True,1.3952,472.8662597222223,0.0,15.151100000000042,430.95596666666665,0.0,0.0,0.0,430.9559666666667,0.0,5.684341886080802e-14,2366.3704112993773,1887.5304483364143,0.0,0.0,Optimal,False,False,3,1,47.883996296296324
2025-03-01 20:40:00,2025-03-01,20:40,20:50,True,1.2226,474.1784763888889,0.0,4.678898333333316,421.72085,0.0,0.0,0.0,421.72085000000004,0.0,5.684341886080802e-14,1887.5304483364143,1418.951726114192,0.0,0.0,Optimal,False,False,3,1,46.85787222222225
2025-03-01 20:50:00,2025-03-01,20:50,21:00,True,0.9332,432.6464930555556,0.0,12.778754999999911,460.935,0.0,445.4252480555555,0.0,15.509751944444474,0.0,0.0,1418.951726114192,1401.7186683981427,415.6708414854445,0.0,Optimal,False,False,3,1,1.7233057716049422
2025-03-01 21:00:00,2025-03-01,21:00,21:10,True,0.9068,430.8751763888889,0.0,14.72832472222225,486.65498333333335,0.0,445.6035011111112,0.0,41.051482222222056,9.237055564881302e-14,0.0,1401.7186683981427,1356.1059103734515,404.0732548075556,4.188080993117183e-13,Optimal,False,False,3,1,4.56127580246912
2025-03-01 21:10:00,2025-03-01,21:10,21:20,True,0.9371,459.0360263888889,0.0,17.231479722222165,485.5467,0.0,476.2675061111111,0.0,9.279193888888972,0.0,4.618527782440651e-14,1356.1059103734515,1345.7956949413526,446.3102799767222,0.0,Optimal,False,False,3,1,1.0310215432098864
2025-03-01 21:20:00,2025-03-01,21:20,21:30,True,0.9371,486.5388763888889,0.0,6.164909444444516,472.035,0.0,492.7037858333334,20.66878583333341,0.0,7.105427357601002e-15,0.0,1345.7956949413526,1364.3976021913527,461.7127177044168,3.3292479884039496e-14,Optimal,False,False,3,1,2.066878583333341
2025-03-01 21:30:00,2025-03-01,21:30,21:40,True,0.9871,485.8708263888889,0.0,8.545630833333242,465.73345,0.0,494.41645722222216,28.68300722222203,0.0,0.0,1.2789769243681803e-13,1364.3976021913527,1390.2123086913525,488.03848492405547,0.0,Optimal,False,False,3,1,2.8683007222222034
2025-03-01 21:40:00,2025-03-01,21:40,21:50,True,0.7764,456.5412763888889,0.0,10.772562777777814,449.3362333333334,0.0,467.3138391666667,17.9776058333333,0.0,0.0,1.4210854715202004e-14,1390.2123086913525,1406.3921539413525,362.822464729,0.0,Optimal,False,False,3,1,1.79776058333333
2025-03-01 21:50:00,2025-03-01,21:50,22:00,True,0.4209,413.15554305555554,0.0,24.481580833333386,413.03,0.0,1270.9704572222222,833.333333333333,0.0,0.0,24.60712388888919,1406.3921539413525,2156.3921539413523,534.9514654448333,0.0,Optimal,False,False,3,1,83.33333333333331
2025-03-01 22:00:00,2025-03-01,22:00,22:10,True,0.3859,370.71781111111113,0.0,18.56267583333338,372.36356666666666,0.0,1222.613820277778,833.3333333333333,0.0,0.0,16.91692027777799,2156.3921539413523,2906.3921539413523,471.8066732451945,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-01 22:10:00,2025-03-01,22:10,22:20,True,0.4368,373.90597777777776,0.0,11.181050277777768,373.69371666666666,0.0,385.0870280555556,11.393311388888934,0.0,0.0,1.2434497875801753e-14,2906.3921539413523,2916.6461341913523,168.20601385466668,0.0,Optimal,False,False,3,1,1.1393311388888934
2025-03-01 22:20:00,2025-03-01,22:20,22:30,True,0.4198,384.2446611111111,0.0,12.569285833333325,400.1616666666666,0.0,1230.1472802777776,829.9856136111111,0.0,2.2737367544323206e-13,0.0,2916.6461341913523,3663.6331864413523,516.4158282606111,4.772573447553441e-13,Optimal,False,False,3,1,82.99856136111111
2025-03-01 22:30:00,2025-03-01,22:30,22:40,True,0.4186,351.7764944444444,0.0,12.229069722222231,388.86835,0.0,1197.3388974999998,808.4705475,0.0,1.1368683772161603e-13,0.0,3663.6331864413523,4391.256679191352,501.2060624934999,2.3794655135134235e-13,Optimal,False,False,3,1,80.84705475
2025-03-01 22:40:00,2025-03-01,22:40,22:50,True,0.4241,363.5874611111111,0.0,9.830511388888864,374.1659,0.0,1206.7513058333332,832.5854058333334,0.0,2.2737367544323206e-13,0.0,4391.256679191352,5140.583544441352,511.7832288039166,4.821458787773735e-13,Optimal,False,False,3,1,83.25854058333334
2025-03-01 22:50:00,2025-03-01,22:50,23:00,True,0.4237,411.59299444444446,0.0,14.216697777777814,380.9966666666666,0.0,1259.1430255555556,833.3333333333333,0.0,0.0,44.81302555555567,5140.583544441352,5890.583544441352,533.4988999278889,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-01 23:00:00,2025-03-01,23:00,23:10,True,0.4248,404.4262263888889,0.0,2.845530000000032,398.6761333333333,0.0,1073.9384230555556,675.2622897222227,0.0,4.547473508864641e-13,0.0,5890.583544441352,6498.319605191353,456.20904211400006,9.658833732828498e-13,Optimal,False,False,3,1,67.52622897222227
2025-03-01 23:10:00,2025-03-01,23:10,23:20,True,0.424,388.3781930555555,0.0,14.737309444444396,411.98033333333336,0.0,1236.4488358333333,824.4685024999994,0.0,0.0,4.547473508864641e-13,6498.319605191353,7240.341257441352,524.2543063933333,0.0,Optimal,False,False,3,1,82.44685024999995
2025-03-01 23:20:00,2025-03-01,23:20,23:30,True,0.422,392.75377638888887,0.0,11.114150833333367,404.205,0.0,1237.2012605555556,832.9962605555556,0.0,0.0,0.0,7240.341257441352,7990.037891941352,522.0989319544444,0.0,Optimal,False,False,3,1,83.29962605555556
2025-03-01 23:30:00,2025-03-01,23:30,23:40,True,0.424,391.4009930555555,0.0,0.0,381.1928833333333,0.0,1224.7343263888888,833.3333333333333,0.0,0.0,10.208109722222162,7990.037891941352,8740.037891941352,519.2873543888888,0.0,Optimal,False,False,3,1,83.33333333333333
2025-03-01 23:40:00,2025-03-01,23:40,23:50,True,0.4271,466.2028097222222,0.0,2.2245094444444358,435.5451166666667,0.0,468.4273191666666,32.88220250000045,0.0,5.044853423896711e-13,0.0,8740.037891941352,8769.631874191353,200.0653080160833,1.0773284486731427e-12,Optimal,False,False,3,1,3.2882202500000455
2025-03-01 23:50:00,2025-03-01,23:50,24:00,True,0.4276,582.8237763888889,0.0,11.08620611111119,537.605,0.0,593.9099825000001,56.30498249999921,0.0,0.0,8.384404281969182e-13,8769.631874191353,8820.306358441352,253.955908517,0.0,Optimal,False,False,3,1,5.630498249999921
