timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-06-04 14:50:00,2025-06-04,14:50,15:00,True,0.6694,1038.8183333333332,940.40625,105.4635952380955,1123.8,938.09375,1037.2090119047618,833.3333333333333,0.0,0.0,18.169428571428625,9410.451013227514,10160.451013227514,694.3077125690476,0.0,Optimal,False,False,2,1,83.33333333333333
2025-06-04 15:00:00,2025-06-04,15:00,15:10,True,0.66,1039.579375,873.4603555555556,93.0808954761905,1128.3930166666669,911.9903,1092.5332482539684,710.6099853027627,0.0,0.0,165.52054628453902,10160.451013227514,10800.0,721.0719438476192,0.0,Optimal,False,False,2,1,71.06099853027627
2025-06-04 15:10:00,2025-06-04,15:10,15:20,True,0.7217,1025.345675,815.1525055555556,83.46410071428568,1154.9007166666668,867.8264833333333,293.65727015873006,0.0,0.0,0.0,6.583036825396675,10800.0,10800.0,211.9324518735555,0.0,Optimal,False,False,2,1,0.0
2025-06-04 15:20:00,2025-06-04,15:20,15:30,True,0.7308,1032.930833333333,776.8666666666667,78.08859523809537,1177.0316666666663,807.5625,334.1527619047621,0.0,35.31640476190423,3.197442310920451e-13,0.0,10800.0,10760.75955026455,244.1988384000001,1.1683454204103328e-12,Optimal,False,False,2,1,3.924044973544916
2025-06-04 15:30:00,2025-06-04,15:30,15:40,True,0.7534,1063.1016916666667,726.5016333333333,99.68765952380956,1119.6602333333333,747.2689,436.287717857143,43.600499706054606,0.0,0.0,20.295884817755123,10760.75955026455,10800.0,328.6991666335715,0.0,Optimal,False,False,2,1,4.360049970605461
2025-06-04 15:40:00,2025-06-04,15:40,15:50,True,0.7823,1055.6288166666668,668.5325611111111,83.83025261904768,1079.08845,684.3240166666666,470.9265081746034,0.0,0.0,0.0,76.16207484126994,10800.0,10800.0,368.4058073449923,0.0,Optimal,False,False,2,1,0.0
2025-06-04 15:50:00,2025-06-04,15:50,16:00,True,0.8055,1026.7616666666668,624.5875,64.30521428571431,1097.5266666666666,639.24375,466.4793809523811,0.0,0.0,0.0,8.196464285714455,10800.0,10800.0,375.749141357143,0.0,Optimal,False,False,2,1,0.0
2025-06-04 16:00:00,2025-06-04,16:00,16:10,True,0.8271,1057.90295,606.9629055555556,80.07339595238095,1125.10985,637.8256666666667,531.0134403968254,0.0,0.0,0.0,43.729257063492014,10800.0,10800.0,439.2012165522143,0.0,Optimal,False,False,2,1,0.0
2025-06-04 16:10:00,2025-06-04,16:10,16:20,True,0.8519,1077.5694666666668,564.1093388888889,93.08358166666672,1135.8908833333332,618.0565666666666,606.5437094444446,0.0,0.0,0.0,88.70939277777802,10800.0,10800.0,516.7145860757224,0.0,Optimal,False,False,2,1,0.0
2025-06-04 16:20:00,2025-06-04,16:20,16:30,True,0.8791,1043.4283333333333,501.3708333333332,71.48021428571445,1118.871666666667,567.1875,613.5377142857146,0.0,0.0,0.0,61.85354761904796,10800.0,10800.0,539.3610046285718,0.0,Optimal,False,False,2,1,0.0
2025-06-04 16:30:00,2025-06-04,16:30,16:40,True,0.9024,1038.5023916666669,474.0801833333333,74.8248766666667,1087.2941166666667,526.3483166666666,639.2470850000002,0.0,0.0,0.0,78.30128500000023,10800.0,10800.0,576.8565695040002,0.0,Optimal,False,False,2,1,0.0
2025-06-04 16:40:00,2025-06-04,16:40,16:50,True,0.9163,1047.2435,447.4410555555555,74.63232904761901,1114.5193666666669,468.26705,674.4347734920634,0.0,0.0,0.0,28.182456825396685,10800.0,10800.0,617.9845829507777,0.0,Optimal,False,False,2,1,0.0
2025-06-04 16:50:00,2025-06-04,16:50,17:00,True,0.9264,1045.3725,401.1458333333333,90.20765476190468,1168.9783333333332,397.43125,734.4343214285714,0.0,37.1127619047611,6.821210263296962e-13,0.0,10800.0,10758.763597883599,680.3799553714285,3.1595845939591525e-12,Optimal,False,False,2,1,4.123640211640124
2025-06-04 17:00:00,2025-06-04,17:00,17:10,True,0.9462,1079.0240333333334,351.79148888888886,70.70806833333346,1146.5978166666666,352.99438333333336,797.9406127777779,4.337179444444498,0.0,0.0,2.0250467969162855e-13,10758.763597883599,10762.667059383599,755.0114078103335,0.0,Optimal,False,False,2,1,0.43371794444444983
2025-06-04 17:10:00,2025-06-04,17:10,17:20,True,0.9742,1085.6023833333334,311.76239444444445,73.21153261904762,1129.5342,315.2905,847.0515215079365,32.807821507936346,0.0,0.0,1.7763568394002505e-13,10762.667059383599,10792.194098740742,825.1975922530318,0.0,Optimal,False,False,2,1,3.2807821507936348
2025-06-04 17:20:00,2025-06-04,17:20,17:30,True,0.9862,1090.79,279.67291666666665,80.5144761904762,1173.955,274.45,891.6315595238095,0.0,7.87344047619099,0.0,6.368239269249898e-13,10792.194098740742,10783.445831544974,879.327044002381,0.0,Optimal,False,False,2,1,0.874826719576777
2025-06-04 17:30:00,2025-06-04,17:30,17:40,True,0.976,1103.4318666666668,244.72817222222224,61.94118999999986,1222.1542166666666,241.60551666666663,920.6448844444444,0.0,59.903815555555596,0.0,1.8474111129762605e-13,10783.445831544974,10716.886036483245,898.5494072177776,0.0,Optimal,False,False,2,1,6.655979506172847
2025-06-04 17:40:00,2025-06-04,17:40,17:50,True,1.0742,970.7877166666668,207.62932777777775,61.52863928571432,1071.87235,211.88026666666667,824.6870281746031,0.0,35.30505515872992,1.3500311979441904e-13,0.0,10716.886036483245,10677.65819741799,885.8788056651588,7.251017564158247e-13,Optimal,False,False,2,1,3.9227839065255483
2025-06-04 17:50:00,2025-06-04,17:50,18:00,True,1.2313,767.5316666666668,170.44791666666666,59.74190476190481,837.8416666666667,179.9625,656.825654761905,0.0,1.0535119047621266,0.0,3.639311074721263e-13,10677.65819741799,10676.48762863492,808.7494287083337,0.0,Optimal,False,False,2,1,0.117056878306903
2025-06-04 18:00:00,2025-06-04,18:00,18:10,True,1.2561,750.9321583333333,133.68894444444445,55.739795000000015,846.18635,145.21603333333334,672.9830088888888,0.0,27.98730777777728,5.222489107836736e-13,0.0,10676.48762863492,10645.390619992946,845.3339574653332,3.2799842841768624e-12,Optimal,False,False,2,1,3.109700864197477
2025-06-04 18:10:00,2025-06-04,18:10,18:20,True,1.2447,788.0000666666667,98.17187777777777,68.13718976190478,871.6662,110.26041666666669,757.9653786507937,0.0,3.4404046825389742,7.047695760320494e-13,0.0,10645.390619992946,10641.567948123458,943.4395068066428,4.386133456435459e-12,Optimal,False,False,2,1,0.3822671869487751
2025-06-04 18:20:00,2025-06-04,18:20,18:30,True,1.2545,770.6508333333334,65.3875,64.2186071428572,828.1016666666666,76.75625000000001,769.4819404761905,18.136523809524885,0.0,9.201528428093297e-13,0.0,10641.567948123458,10657.89081955203,965.315094327381,5.771658706521521e-12,Optimal,False,False,2,1,1.8136523809524885
2025-06-04 18:30:00,2025-06-04,18:30,18:40,True,1.2522,775.1510416666667,37.10028333333333,64.80873404761911,854.448,45.054316666666665,802.8594923809525,0.0,6.534190952381323,0.0,4.547473508864641e-13,10657.89081955203,10650.630607382718,1005.3406563594286,0.0,Optimal,False,False,2,1,0.7260212169312584
2025-06-04 18:40:00,2025-06-04,18:40,18:50,True,1.2881,774.3936166666666,14.02072222222222,71.83427833333333,872.2528833333334,17.350849999999998,832.2071727777777,0.0,22.69486055555535,3.410605131648481e-13,0.0,10650.630607382718,10625.414095654323,1071.9660592550556,2.196600235038204e-12,Optimal,False,False,2,1,2.521651172839485
2025-06-04 18:50:00,2025-06-04,18:50,19:00,True,1.3466,773.1075000000001,0.0,74.79500000000006,862.7116666666667,0.0,14.569166666666888,0.0,833.3333333333327,14.809166666667124,0.0,10625.414095654323,9699.488169728398,19.61883983333363,99.71011916666976,Optimal,False,False,2,1,92.59259259259257
2025-06-04 19:00:00,2025-06-04,19:00,19:10,True,1.3523,762.780375,0.0,67.63853238095246,887.6736833333333,0.0,0.0,0.0,833.3333333333327,54.340350000000626,0.0,9699.488169728398,8773.562243802473,0.0,367.42227652500424,Optimal,False,False,2,1,92.59259259259257
2025-06-04 19:10:00,2025-06-04,19:10,19:20,True,1.3445,766.7327416666667,0.4782722222222222,72.57803333333334,869.2641333333332,0.5971666666666667,5.499169444444533,0.0,833.3333333333335,29.834463888888536,0.0,8773.562243802473,7847.636317876547,7.393633318055675,200.5621834930532,Optimal,False,False,2,1,92.59259259259265
2025-06-04 19:20:00,2025-06-04,19:20,19:30,True,1.3483,793.0108333333333,0.0,83.54849999999999,829.8816666666667,0.0,43.226,0.0,786.655666666667,0.0,3.410605131648481e-13,7847.636317876547,6973.574466024695,58.2816158,0.0,Optimal,False,False,2,1,87.40618518518527
2025-06-04 19:30:00,2025-06-04,19:30,19:40,True,1.349,802.5730916666666,0.0,74.09495333333345,873.3981666666667,0.0,43.33471166666686,0.0,830.0634550000003,0.0,4.547473508864641e-13,6973.574466024695,6051.281738246917,58.4585260383336,0.0,Optimal,False,False,2,1,92.22927277777785
2025-06-04 19:40:00,2025-06-04,19:40,19:50,True,1.3473,798.3554333333334,0.0343333333333333,65.42180738095233,890.0016666666667,0.0428666666666666,30.40957404761923,0.0,833.3333333333335,26.21589261904728,0.0,6051.281738246917,5125.3558123209905,40.97081911435739,176.603360628212,Optimal,False,False,2,1,92.59259259259265
2025-06-04 19:50:00,2025-06-04,19:50,20:00,True,1.3482,793.5033333333333,0.0,75.81416666666665,860.2916666666666,0.0,35.98416666666674,0.0,824.3074999999998,1.1368683772161603e-13,0.0,5125.3558123209905,4209.458590098769,48.513853500000096,7.663629730814137e-13,Optimal,False,False,2,1,91.58972222222224
2025-06-04 20:00:00,2025-06-04,20:00,20:10,True,1.3513,796.4420416666667,0.0,67.06136119047622,876.2806333333333,0.0,30.170069523809616,0.0,833.3333333333335,12.777230476190198,0.0,4209.458590098769,3283.5326641728425,40.768814947523936,86.32935771237906,Optimal,False,False,2,1,92.59259259259265
2025-06-04 20:10:00,2025-06-04,20:10,20:20,True,1.34,792.0636,0.0024611111111111,72.20851333333336,896.7179333333333,0.0030833333333333,554.6885596031761,0.0,342.02629039682387,5.684341886080802e-14,0.0,3283.5326641728425,2903.503452620816,743.2826698682561,3.808509063674137e-13,Optimal,False,False,2,1,38.00292115520267
2025-06-04 20:20:00,2025-06-04,20:20,20:30,True,1.3489,783.0133333333333,0.0,96.99349999999995,900.3683333333333,0.0,46.67349999999999,0.0,813.1531073587345,40.541725974598876,0.0,2903.503452620816,2000.0,62.957884149999984,273.4336708356821,Optimal,False,False,2,1,90.35034526208165
2025-06-04 20:30:00,2025-06-04,20:30,20:40,True,1.3952,803.3526333333333,0.0,80.4316283333334,907.9456666666666,0.0,50.45092833333342,0.0,720.0,137.4947383333332,0.0,2000.0,1200.0,70.3891352106668,959.1632946133324,Optimal,False,False,2,1,80.00000000000003
2025-06-04 20:40:00,2025-06-04,20:40,20:50,True,1.2226,793.62575,0.0001222222222222,67.2474233333334,890.92025,0.0002166666666666,860.8730511111112,0.0,0.0,30.04698222222214,0.0,1200.0,1200.0,1052.5033922884445,183.67720232444393,Optimal,False,False,2,1,0.0
2025-06-04 20:50:00,2025-06-04,20:50,21:00,True,0.9332,784.1666666666666,0.0,89.64050000000002,868.66,0.0,873.8071666666666,5.147166666666736,0.0,1.0125233984581428e-13,0.0,1200.0,1204.63245,815.4368479333333,4.724434177205695e-13,Optimal,False,False,2,1,0.5147166666666737
2025-06-04 21:00:00,2025-06-04,21:00,21:10,True,0.9068,808.8655666666667,0.0,80.39647000000006,894.4348,0.0,889.2620366666667,0.0,4.169205000000057,1.0035583333331939,0.0,1204.63245,1200.0,806.3828148493335,4.550133483332702,Optimal,False,False,2,1,0.4632450000000065
2025-06-04 21:10:00,2025-06-04,21:10,21:20,True,0.9371,804.940025,0.0,70.929155,916.30235,0.0,875.86918,0.0,0.0,40.433169999999905,0.0,1200.0,1200.0,820.777008578,189.44961803499956,Optimal,False,False,2,1,0.0
2025-06-04 21:20:00,2025-06-04,21:20,21:30,True,0.9371,789.6225,0.0,95.74766666666665,910.5816666666666,0.0,885.3701666666666,0.0,0.0,25.2115,0.0,1200.0,1200.0,829.6803831833333,118.12848325000002,Optimal,False,False,2,1,0.0
2025-06-04 21:30:00,2025-06-04,21:30,21:40,True,0.9871,806.0273,0.0,58.5587,888.00375,0.0,864.586,0.0,0.0,23.417749999999955,0.0,1200.0,1200.0,853.4328406,115.57830512499979,Optimal,False,False,2,1,0.0
2025-06-04 21:40:00,2025-06-04,21:40,21:50,True,0.7764,739.3919916666666,0.0,55.450314999999954,782.3064166666667,0.0,794.8423066666666,12.535889999999956,0.0,7.460698725481052e-14,0.0,1200.0,1211.282301,617.1155668959999,2.896243245231744e-13,Optimal,False,False,2,1,1.2535889999999956
2025-06-04 21:50:00,2025-06-04,21:50,22:00,True,0.4209,609.2658333333334,0.0,65.9586666666667,650.47,0.0,1508.5578333333333,833.3333333333333,0.0,0.0,24.754500000000007,1211.282301,1961.282301,634.95199205,0.0,Optimal,False,False,2,1,83.33333333333333
2025-06-04 22:00:00,2025-06-04,22:00,22:10,True,0.3859,593.1389333333334,0.0,62.457868333333366,637.5942333333334,0.0,1488.930135,833.3333333333336,0.0,0.0,18.0025683333331,1961.282301,2711.282301,574.5781390965001,0.0,Optimal,False,False,2,1,83.33333333333337
2025-06-04 22:10:00,2025-06-04,22:10,22:20,True,0.4368,592.7270666666667,0.0,54.97883166666664,671.9884000000001,0.0,647.7058983333334,0.0,24.282501666666803,0.0,1.1368683772161603e-13,2711.282301,2684.3017435925926,282.91793639200006,0.0,Optimal,False,False,2,1,2.6980557407407573
2025-06-04 22:20:00,2025-06-04,22:20,22:30,True,0.4198,594.3033333333333,0.0,68.86216666666665,697.245,0.0,1496.498833333333,799.2538333333328,0.0,0.0,3.410605131648481e-13,2684.3017435925926,3403.630193592592,628.2302102333332,0.0,Optimal,False,False,2,1,79.92538333333329
2025-06-04 22:30:00,2025-06-04,22:30,22:40,True,0.4186,605.6656833333334,0.0,40.583216666666615,720.1381500000001,0.0,1479.5822333333333,759.4440833333333,0.0,1.1368683772161603e-13,0.0,3403.630193592592,4087.129868592592,619.3531228733334,2.3794655135134235e-13,Optimal,False,False,2,1,75.94440833333333
2025-06-04 22:40:00,2025-06-04,22:40,22:50,True,0.4241,601.3557666666667,0.0,54.94036500000002,718.3081333333333,0.0,1489.629465,771.3213316666669,0.0,2.2737367544323206e-13,0.0,4087.129868592592,4781.319067092592,631.7518561065,4.821458787773735e-13,Optimal,False,False,2,1,77.13213316666669
2025-06-04 22:50:00,2025-06-04,22:50,23:00,True,0.4237,606.3508333333334,0.0,60.220333333333365,714.8483333333334,0.0,1499.9045,785.0561666666665,0.0,0.0,2.2737367544323206e-13,4781.319067092592,5487.869617092592,635.5095366500001,0.0,Optimal,False,False,2,1,78.50561666666665
2025-06-04 23:00:00,2025-06-04,23:00,23:10,True,0.4248,607.5350916666666,0.0,55.28134666666661,752.24485,0.0,1329.4831049999998,577.238255,0.0,2.2737367544323206e-13,0.0,5487.869617092592,6007.384046592592,564.7644230039999,4.829416866414249e-13,Optimal,False,False,2,1,57.723825500000004
2025-06-04 23:10:00,2025-06-04,23:10,23:20,True,0.424,597.1714833333333,0.0,46.85958166666663,741.7173666666666,0.0,1477.3643983333332,735.6470316666663,0.0,0.0,2.2737367544323206e-13,6007.384046592592,6669.466375092592,626.4025048933332,0.0,Optimal,False,False,2,1,73.56470316666663
2025-06-04 23:20:00,2025-06-04,23:20,23:30,True,0.422,579.4358333333333,0.0,52.68466666666666,680.1033333333334,0.0,1465.4538333333333,785.3505,0.0,1.1368683772161603e-13,0.0,6669.466375092592,7376.281825092592,618.4215176666667,2.398792275926098e-13,Optimal,False,False,2,1,78.53505000000001
2025-06-04 23:30:00,2025-06-04,23:30,23:40,True,0.424,589.7030083333333,0.0,55.04866333333332,659.9362,0.0,1478.085005,818.1488049999997,0.0,0.0,2.2737367544323206e-13,7376.281825092592,8112.615749592592,626.70804212,0.0,Optimal,False,False,2,1,81.81488049999997
2025-06-04 23:40:00,2025-06-04,23:40,23:50,True,0.4271,612.1160583333333,0.0,51.2510266666667,679.9096166666667,0.0,663.367085,0.0,16.542531666666402,3.161915174132446e-13,0.0,8112.615749592592,8094.235158851851,283.3240820035,6.752269854359838e-13,Optimal,False,False,2,1,1.8380590740740455
2025-06-04 23:50:00,2025-06-04,23:50,24:00,True,0.4276,609.5533333333333,0.0,43.72599999999999,701.815,0.0,653.2793333333333,0.0,48.53566666666711,0.0,3.410605131648481e-13,8094.235158851851,8040.306640333332,279.3422429333333,0.0,Optimal,False,False,2,1,5.392851851851904
