timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-02-17 15:00:00,2025-02-17,15:00,15:10,True,0.66,1034.7383805555555,703.1884222222224,0.0,1036.7917,727.2327833333334,1164.8832916666663,722.2222222222222,0.0,0.0,133.10215277777752,10150.0,10800.0,768.8229725,0.0,Optimal,False,False,3,1,72.22222222222221
2025-02-17 15:10:00,2025-02-17,15:10,15:20,True,0.7217,1033.5225805555556,644.13315,6.013432142857102,1019.0454333333332,681.3113166666667,395.4028626984126,0.0,0.0,0.0,57.66874603174608,10800.0,10800.0,285.3622460094444,0.0,Optimal,False,False,3,1,0.0
2025-02-17 15:20:00,2025-02-17,15:20,15:30,True,0.7308,1031.426213888889,579.3041666666668,0.2788132539682247,1019.5183333333332,607.18125,452.4008604761905,0.0,0.0,0.0,40.06377714285702,10800.0,10800.0,330.614548836,0.0,Optimal,False,False,3,1,0.0
2025-02-17 15:30:00,2025-02-17,15:30,15:40,True,0.7534,1007.9725972222222,517.0775055555555,0.0,1029.167333333333,544.2223666666666,490.8950916666668,0.0,0.0,0.0,5.950125000000071,10800.0,10800.0,369.8403620616667,0.0,Optimal,False,False,3,1,0.0
2025-02-17 15:40:00,2025-02-17,15:40,15:50,True,0.7823,985.1436638888888,462.3322388888889,0.0,1028.4523833333333,493.7779833333333,522.811425,0.0,11.862974999999642,3.6415315207705135e-13,0.0,10800.0,10786.818916666667,408.9953777775,1.4243850543493865e-12,Optimal,False,False,3,1,1.3181083333332941
2025-02-17 15:50:00,2025-02-17,15:50,16:00,True,0.8055,985.1995472222222,412.6833333333334,0.0,1015.785,446.84375,572.5162138888888,3.574963888889518,0.0,6.439293542825908e-13,0.0,10786.818916666667,10790.036384166668,461.1618102875,2.5934254743731344e-12,Optimal,False,False,3,1,0.3574963888889518
2025-02-17 16:00:00,2025-02-17,16:00,16:10,True,0.8271,1007.4972958333334,361.58445000000006,0.0,1008.1526666666668,395.47448333333335,645.9128458333333,11.070684259258188,0.0,0.0,22.163978240741713,10790.036384166668,10800.0,534.23451478875,0.0,Optimal,False,False,3,1,1.1070684259258188
2025-02-17 16:10:00,2025-02-17,16:10,16:20,True,0.8519,1006.7739291666666,310.9164166666667,0.0,1014.71185,337.14016666666663,695.8575124999999,0.0,0.0,0.0,18.28582916666653,10800.0,10800.0,592.8010148987498,0.0,Optimal,False,False,3,1,0.0
2025-02-17 16:20:00,2025-02-17,16:20,16:30,True,0.8791,988.2908125,260.04999999999995,0.0,1023.9716666666668,276.99375000000003,728.2408125000001,0.0,18.73710416666654,1.1368683772161603e-13,0.0,10800.0,10779.18099537037,640.19649826875,4.997104952053633e-13,Optimal,False,False,3,1,2.08190046296295
2025-02-17 16:30:00,2025-02-17,16:30,16:40,True,0.9024,999.3761625,205.7877277777778,0.0,1016.7178166666666,222.73558333333332,793.5884347222221,0.0,0.39379861111101494,1.3639089857520048e-13,0.0,10779.18099537037,10778.743441358025,716.1342034933332,6.153957343713045e-13,Optimal,False,False,3,1,0.043755401234557234
2025-02-17 16:40:00,2025-02-17,16:40,16:50,True,0.9163,1006.4686125,153.20273333333333,0.0,1015.4798666666668,167.47465,853.2658791666668,5.260662500000358,0.0,2.779998453661392e-13,0.0,10778.743441358025,10783.478037608025,781.8475250804167,1.2736562915449668e-12,Optimal,False,False,3,1,0.5260662500000358
2025-02-17 16:50:00,2025-02-17,16:50,17:00,True,0.9264,994.3141458333332,104.90625,0.0,1025.493333333333,112.55625,889.4078958333333,0.0,23.52918749999972,3.161915174132446e-13,0.0,10783.478037608025,10757.334495941359,823.9474747,1.4645991086581489e-12,Optimal,False,False,3,1,2.6143541666666366
2025-02-17 17:00:00,2025-02-17,17:00,17:10,True,0.9462,988.3338708333332,60.05602222222223,0.4827480952382386,1025.7926,67.5547,928.7605967063494,0.0,29.47730329365022,3.872457909892546e-13,0.0,10757.334495941359,10724.581936726192,878.7932766035478,1.8320598371701634e-12,Optimal,False,False,3,1,3.2752559215166923
2025-02-17 17:10:00,2025-02-17,17:10,17:20,True,0.9742,997.7617708333332,22.447888888888887,3.584981666666551,1004.4473833333332,27.80711666666667,978.898863611111,2.2585969444440304,0.0,0.0,2.9043434324194095e-13,10724.581936726192,10726.614673976192,953.6432729299444,0.0,Optimal,False,False,3,1,0.22585969444440304
2025-02-17 17:20:00,2025-02-17,17:20,17:30,True,0.9862,1024.4415708333331,0.0,3.911999999999991,1000.0516666666668,0.0,1028.3535708333334,28.301904166665835,0.0,0.0,8.100187187665142e-13,10726.614673976192,10752.08638772619,1014.1622915558332,0.0,Optimal,False,False,3,1,2.830190416666584
2025-02-17 17:30:00,2025-02-17,17:30,17:40,True,0.976,1031.0218375,0.0,11.295243333333476,1035.72535,0.0,1042.3170808333334,6.591730833333713,0.0,2.2737367544323206e-13,0.0,10752.08638772619,10758.018945476191,1017.3014708933334,1.1095835361629724e-12,Optimal,False,False,3,1,0.6591730833333713
2025-02-17 17:40:00,2025-02-17,17:40,17:50,True,1.0742,902.4950041666666,0.76085,2.484637499999968,896.8211666666666,0.9891833333333334,904.2187916666666,8.386808333333546,0.0,2.398081733190338e-13,0.0,10758.018945476191,10765.567072976191,971.3118260083332,1.2880096988965307e-12,Optimal,False,False,3,1,0.8386808333333546
2025-02-17 17:50:00,2025-02-17,17:50,18:00,True,1.2313,718.7865708333334,0.0,5.393666666666609,671.88,0.0,724.1802375,38.258807804231765,0.0,0.0,14.041429695768215,10765.567072976191,10800.0,891.68312643375,0.0,Optimal,False,False,3,1,3.8258807804231765
2025-02-17 18:00:00,2025-02-17,18:00,18:10,True,1.2561,693.6268291666667,0.0,7.764929761904865,680.0029166666667,0.0,701.3917589285716,0.0,0.0,0.0,21.38884226190487,10800.0,10800.0,881.0181883901787,0.0,Optimal,False,False,3,1,0.0
2025-02-17 18:10:00,2025-02-17,18:10,18:20,True,1.2447,703.4302625,0.0546277777777777,13.562365833333358,720.5259500000001,0.0710166666666666,716.9380005555556,0.0,3.5169327777772197,5.910827383104333e-13,0.0,10800.0,10796.09229691358,892.3727292915,3.6786034218749816e-12,Optimal,False,False,3,1,0.3907703086419135
2025-02-17 18:20:00,2025-02-17,18:20,18:30,True,1.2545,689.0190791666666,0.0,5.24700000000008,700.4983333333333,0.0,694.2660791666667,0.0,6.232254166666826,0.0,2.0516921495072893e-13,10796.09229691358,10789.167570061729,870.9567963145834,0.0,Optimal,False,False,3,1,0.6924726851852032
2025-02-17 18:30:00,2025-02-17,18:30,18:40,True,1.2522,707.8582291666667,0.0,12.083794285714234,727.3584166666666,0.0,719.9420234523809,0.0,7.416393214285563,1.1368683772161603e-13,0.0,10789.167570061729,10780.927133156967,901.5114017670712,7.11793290975038e-13,Optimal,False,False,3,1,0.824043690476174
2025-02-17 18:40:00,2025-02-17,18:40,18:50,True,1.2881,739.1920791666666,0.0039222222222222,20.34692,746.9446833333333,0.0050999999999999,80.98379253968369,0.0,665.9557907936496,0.0,0.0,10780.927133156967,10040.976254497356,104.31522317036656,0.0,Optimal,False,False,3,1,73.9950878659611
2025-02-17 18:50:00,2025-02-17,18:50,19:00,True,1.3466,743.8124125,0.0,13.73500000000005,739.9616666666667,0.0,0.0,0.0,739.9616666666676,0.0,9.094947017729282e-13,10040.976254497356,9218.796624867726,0.0,0.0,Optimal,False,False,3,1,82.2179629629631
2025-02-17 19:00:00,2025-02-17,19:00,19:10,True,1.3523,708.9666277777778,0.0,4.177939761904851,748.8765833333333,0.0,0.0,0.0,748.876583333334,0.0,6.821210263296962e-13,9218.796624867726,8386.711532275132,0.0,0.0,Optimal,False,False,3,1,83.20850925925937
2025-02-17 19:10:00,2025-02-17,19:10,19:20,True,1.3445,693.3664111111111,0.0002833333333333,3.5078000000000453,752.4574833333332,0.0003666666666666,0.0,0.0,752.4571166666668,0.0,2.2737367544323206e-13,8386.711532275132,7550.648069312169,0.0,0.0,Optimal,False,False,3,1,83.60634629629635
2025-02-17 19:20:00,2025-02-17,19:20,19:30,True,1.3483,715.7593444444444,0.0,11.355666666666597,733.9899999999999,0.0,0.0,0.0,733.9900000000002,0.0,3.410605131648481e-13,7550.648069312169,6735.103624867725,0.0,0.0,Optimal,False,False,3,1,81.55444444444451
2025-02-17 19:30:00,2025-02-17,19:30,19:40,True,1.349,730.9114611111111,0.0,13.33772666666671,704.3086,0.0,0.0,0.0,704.3086,0.0,0.0,6735.103624867725,5952.538513756614,0.0,0.0,Optimal,False,False,3,1,78.25651111111114
2025-02-17 19:40:00,2025-02-17,19:40,19:50,True,1.3473,725.9515777777779,0.0,5.715110000000005,697.5904166666666,0.0,0.0,0.0,697.5904166666662,3.410605131648481e-13,0.0,5952.538513756614,5177.438050793651,0.0,2.297554146934999e-12,Optimal,False,False,3,1,77.51004629629628
2025-02-17 19:50:00,2025-02-17,19:50,20:00,True,1.3482,711.6160111111112,0.0,13.151095555555548,715.9066666666666,0.0,0.0,0.0,715.9066666666665,1.1368683772161603e-13,0.0,5177.438050793651,4381.9861989418,0.0,7.663629730814137e-13,Optimal,False,False,3,1,79.5451851851852
2025-02-17 20:00:00,2025-02-17,20:00,20:10,True,1.3513,703.4576166666667,0.0,4.415993333333283,729.1948333333333,0.0,0.0,0.0,729.1948333333333,0.0,0.0,4381.9861989418,3571.769717460318,0.0,0.0,Optimal,False,False,3,1,81.02164814814819
2025-02-17 20:10:00,2025-02-17,20:10,20:20,True,1.34,704.2636166666667,0.0,5.344454444444526,729.9477666666667,0.0,0.0,0.0,729.9477666666668,0.0,1.1368683772161603e-13,3571.769717460318,2760.716643386244,0.0,0.0,Optimal,False,False,3,1,81.10530740740745
2025-02-17 20:20:00,2025-02-17,20:20,20:30,True,1.3489,708.9475,0.0,8.569431666666652,722.6433333333333,0.0,0.0,0.0,722.6433333333333,0.0,0.0,2760.716643386244,1957.779606349207,0.0,0.0,Optimal,False,False,3,1,80.29370370370374
2025-02-17 20:30:00,2025-02-17,20:30,20:40,True,1.3952,720.7774333333334,0.0,10.30876833333335,714.2049333333333,0.0,0.0,0.0,682.0016457142863,32.203287619047046,0.0,1957.779606349207,1200.0,0.0,224.6501344304722,Optimal,False,False,3,1,75.77796063492073
2025-02-17 20:40:00,2025-02-17,20:40,20:50,True,1.2226,723.34475,0.0,0.0,698.7948666666666,0.0,723.34475,24.549883333333277,0.0,0.0,7.815970093361102e-14,1200.0,1222.094895,884.3612913499999,0.0,Optimal,False,False,3,1,2.4549883333333278
2025-02-17 20:50:00,2025-02-17,20:50,21:00,True,0.9332,717.1375,0.0,9.266333333333304,694.245,0.0,726.4038333333333,32.1588333333332,0.0,0.0,9.237055564881302e-14,1222.094895,1251.0378449999998,677.8800572666667,0.0,Optimal,False,False,3,1,3.21588333333332
2025-02-17 21:00:00,2025-02-17,21:00,21:10,True,0.9068,723.8396763888887,0.0,3.841746666666672,724.4513000000001,0.0,727.6814230555555,3.2301230555554463,0.0,5.062616992290714e-14,0.0,1251.0378449999998,1253.9449557499997,659.8615144267777,2.29539054430461e-13,Optimal,False,False,3,1,0.32301230555554467
2025-02-17 21:10:00,2025-02-17,21:10,21:20,True,0.9371,731.5661430555555,0.0,10.608094999999985,733.7204666666667,0.0,742.1742380555554,8.45377138888883,0.0,7.638334409421077e-14,0.0,1253.9449557499997,1261.5533499999997,695.491478481861,3.578941587534246e-13,Optimal,False,False,3,1,0.8453771388888831
2025-02-17 21:20:00,2025-02-17,21:20,21:30,True,0.9371,747.6898097222221,0.0,8.938556944444398,733.8533333333334,0.0,756.6283666666665,22.775033333333187,0.0,7.460698725481052e-14,0.0,1261.5533499999997,1282.0508799999996,709.0364424033331,3.495710387824147e-13,Optimal,False,False,3,1,2.277503333333319
2025-02-17 21:30:00,2025-02-17,21:30,21:40,True,0.9871,765.2325597222222,0.0,9.085436666666608,770.18815,0.0,774.3179963888888,4.129846388888786,0.0,0.0,5.062616992290714e-14,1282.0508799999996,1285.7677417499995,764.329294235472,0.0,Optimal,False,False,3,1,0.4129846388888786
2025-02-17 21:40:00,2025-02-17,21:40,21:50,True,0.7764,698.8088263888889,0.0,12.79977416666665,683.0165166666667,0.0,711.6086005555555,28.592083888888737,0.0,0.0,1.1368683772161603e-13,1285.7677417499995,1311.5006172499993,552.4929174713333,0.0,Optimal,False,False,3,1,2.8592083888888737
2025-02-17 21:50:00,2025-02-17,21:50,22:00,True,0.4209,579.7964763888889,0.0,17.870833333333334,523.2383333333333,0.0,1431.0006430555554,833.3333333333333,0.0,0.0,74.42897638888883,1311.5006172499993,2061.5006172499993,602.3081706620833,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-17 22:00:00,2025-02-17,22:00,22:10,True,0.3859,526.7081569444445,0.0,4.803946666666618,517.6148333333333,0.0,1364.8454369444444,833.3333333333333,0.0,0.0,13.897270277777807,2061.5006172499993,2811.5006172499993,526.6938541168611,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-17 22:10:00,2025-02-17,22:10,22:20,True,0.4368,523.0531902777777,0.0,0.0,550.7233166666666,0.0,523.0531902777777,0.0,27.670126388888956,0.0,6.750155989720952e-14,2811.5006172499993,2780.756032373456,228.4696335133333,0.0,Optimal,False,False,3,1,3.0744584876543297
2025-02-17 22:20:00,2025-02-17,22:20,22:30,True,0.4198,527.0384569444445,0.0,16.728666666666605,548.4933333333333,0.0,1377.1004569444444,828.6071236111113,0.0,2.2737367544323206e-13,0.0,2780.756032373456,3526.502443623456,578.1067718252777,4.772573447553441e-13,Optimal,False,False,3,1,82.86071236111114
2025-02-17 22:30:00,2025-02-17,22:30,22:40,True,0.4186,541.8421569444445,0.0,14.983961666666756,553.6325833333334,0.0,1390.1594519444443,833.3333333333333,0.0,0.0,3.1935352777776416,3526.502443623456,4276.502443623456,581.9207465839445,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-17 22:40:00,2025-02-17,22:40,22:50,True,0.4241,547.5686236111112,0.0,12.800303333333334,557.8563,0.0,1393.702260277778,833.3333333333333,0.0,0.0,2.512626944444605,4276.502443623456,5026.502443623456,591.0691285838055,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-17 22:50:00,2025-02-17,22:50,23:00,True,0.4237,544.8867902777779,0.0,2.812333333333372,562.4033333333333,0.0,1381.032456944445,818.6291236111113,0.0,0.0,3.410605131648481e-13,5026.502443623456,5763.268654873456,585.1434520073612,0.0,Optimal,False,False,3,1,81.86291236111113
2025-02-17 23:00:00,2025-02-17,23:00,23:10,True,0.4248,562.7960430555555,0.0,0.0,582.0419166666667,0.0,1229.462709722222,647.4207930555551,0.0,0.0,1.1368683772161603e-13,5763.268654873456,6345.947368623456,522.27575909,0.0,Optimal,False,False,3,1,64.74207930555552
2025-02-17 23:10:00,2025-02-17,23:10,23:20,True,0.424,576.1397430555555,0.0,0.7443150000000109,592.0587666666667,0.0,1410.2173913888887,818.1586247222225,0.0,4.547473508864641e-13,0.0,6345.947368623456,7082.290130873456,597.9321739488888,9.64064383879304e-13,Optimal,False,False,3,1,81.81586247222225
2025-02-17 23:20:00,2025-02-17,23:20,23:30,True,0.422,586.2058597222223,0.0,5.082500000000013,584.7483333333333,0.0,1424.6216930555556,833.3333333333333,0.0,0.0,6.540026388889032,7082.290130873456,7832.290130873456,601.1903544694444,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-17 23:30:00,2025-02-17,23:30,23:40,True,0.424,593.9619097222222,0.0,0.0,576.0713166666667,0.0,1427.2952430555556,833.3333333333333,0.0,0.0,17.890593055555655,7832.290130873456,8582.290130873456,605.1731830555556,0.0,Optimal,False,False,3,1,83.33333333333333
2025-02-17 23:40:00,2025-02-17,23:40,23:50,True,0.4271,601.9173097222223,0.0,1.4315600000000137,568.3777166666666,0.0,603.3488697222223,34.97115305555578,0.0,1.3500311979441904e-13,0.0,8582.290130873456,8613.764168623456,257.6903022583611,2.8829916232098185e-13,Optimal,False,False,3,1,3.497115305555578
2025-02-17 23:50:00,2025-02-17,23:50,24:00,True,0.4276,598.8258597222222,0.0,8.634566666666665,566.6533333333333,0.0,607.4604263888888,40.807093055555015,0.0,0.0,4.547473508864641e-13,8613.764168623456,8650.490552373456,259.75007832388883,0.0,Optimal,False,False,3,1,4.0807093055555015
