timestamp,date,interval_start,interval_end,evaluation,price_yuan_per_kwh,predicted_load_kwh,predicted_pv_kwh,safety_margin_kwh,load_kwh,pv_kwh,purchase_kwh,charge_kwh,discharge_kwh,emergency_kwh,unused_kwh,soc_start_kwh,soc_end_kwh,plan_cost_yuan,emergency_cost_yuan,solver_status,planner_fallback,dispatch_fallback,load_model,pv_model,conversion_loss_kwh
2025-06-19 15:30:00,2025-06-19,15:30,15:40,True,0.7534,1111.6805916666667,668.4762000000001,103.79692047619052,1124.5742333333333,705.5268333333333,547.0013121428572,0.0,0.0,0.0,127.95391214285723,10800.0,10800.0,412.1107885684286,0.0,Optimal,False,False,3,1,0.0
2025-06-19 15:40:00,2025-06-19,15:40,15:50,True,0.7823,1116.5739583333334,621.5630111111112,80.92464325396834,1123.025033333333,619.3416333333333,575.9355904761904,0.0,0.0,0.0,72.25219047619044,10800.0,10800.0,450.5544124295238,0.0,Optimal,False,False,3,1,0.0
2025-06-19 15:50:00,2025-06-19,15:50,16:00,True,0.8055,1139.4262416666668,579.1708333333332,71.78037000000015,1138.3316666666667,537.0187500000001,632.0357783333337,0.0,0.0,0.0,30.722861666667086,10800.0,10800.0,509.1048194475003,0.0,Optimal,False,False,3,1,0.0
2025-06-19 16:00:00,2025-06-19,16:00,16:10,True,0.8271,1198.278827777778,544.6970277777777,90.72820206349203,1137.84815,477.12995,744.3100020634922,0.0,0.0,0.0,83.5918020634922,10800.0,10800.0,615.6188027067144,0.0,Optimal,False,False,3,1,0.0
2025-06-19 16:10:00,2025-06-19,16:10,16:20,True,0.8519,1171.3096944444444,512.2362666666667,107.8180852380952,1120.8294166666667,459.6999,766.8915130158729,0.0,0.0,0.0,105.76199634920613,10800.0,10800.0,653.3148799382221,0.0,Optimal,False,False,3,1,0.0
2025-06-19 16:20:00,2025-06-19,16:20,16:30,True,0.8791,1107.470161111111,479.9520833333333,87.25274555555549,1115.3316666666667,472.8625,714.7708233333333,0.0,0.0,0.0,72.30165666666653,10800.0,10800.0,628.3550307923333,0.0,Optimal,False,False,3,1,0.0
2025-06-19 16:30:00,2025-06-19,16:30,16:40,True,0.9024,1143.1854944444444,450.5239,75.7324921428572,1146.4732833333337,477.1449333333333,768.3940865873017,0.0,0.0,0.0,99.06573658730144,10800.0,10800.0,693.398823736381,0.0,Optimal,False,False,3,1,0.0
2025-06-19 16:40:00,2025-06-19,16:40,16:50,True,0.9163,1168.480261111111,419.33991666666674,87.80633404761903,1150.6240666666663,453.13093333333336,836.9466784920633,0.0,0.0,0.0,139.4535451587301,10800.0,10800.0,766.8942415022775,0.0,Optimal,False,False,3,1,0.0
2025-06-19 16:50:00,2025-06-19,16:50,17:00,True,0.9264,1143.8584944444444,384.6541666666667,123.9463928571428,1132.4266666666667,412.38125,883.1507206349206,0.0,0.0,0.0,163.1053039682538,10800.0,10800.0,818.1508275961904,0.0,Optimal,False,False,3,1,0.0
2025-06-19 17:00:00,2025-06-19,17:00,17:10,True,0.9462,1133.7657805555557,349.46485,93.49969912698418,1150.5186833333337,381.92695,877.8006296825399,0.0,0.0,0.0,109.2088963492065,10800.0,10800.0,830.5749558056193,0.0,Optimal,False,False,3,1,0.0
2025-06-19 17:10:00,2025-06-19,17:10,17:20,True,0.9742,1149.545063888889,316.3890333333333,94.21858309523822,1124.4321333333337,348.76081666666664,927.374613650794,0.0,0.0,0.0,151.7032969841273,10800.0,10800.0,903.4483486186034,0.0,Optimal,False,False,3,1,0.0
2025-06-19 17:20:00,2025-06-19,17:20,17:30,True,0.9862,1172.1970305555556,280.55833333333334,111.25129761904766,1111.8383333333334,301.19375,1002.8899948412698,0.0,0.0,0.0,192.2454115079363,10800.0,10800.0,989.0501129124602,0.0,Optimal,False,False,3,1,0.0
2025-06-19 17:30:00,2025-06-19,17:30,17:40,True,0.976,1181.6562472222222,235.63036666666667,112.0838136507936,1221.2038,244.60333333333327,1058.109694206349,0.0,0.0,0.0,81.50922753968234,10800.0,10800.0,1032.7150615453968,0.0,Optimal,False,False,3,1,0.0
2025-06-19 17:40:00,2025-06-19,17:40,17:50,True,1.0742,1048.4938805555555,197.8562,103.49817333333328,1093.1196833333331,204.78758333333332,954.1358538888888,0.0,0.0,0.0,65.80375388888888,10800.0,10800.0,1024.9327342474444,0.0,Optimal,False,False,3,1,0.0
2025-06-19 17:50:00,2025-06-19,17:50,18:00,True,1.2313,863.5486972222221,169.60208333333333,90.71098809523806,808.7833333333333,180.44375,784.6576019841269,0.0,0.0,0.0,156.31801865079365,10800.0,10800.0,966.1489053230556,0.0,Optimal,False,False,3,1,0.0
2025-06-19 18:00:00,2025-06-19,18:00,18:10,True,1.2561,867.431025,137.57557777777777,71.38278111111119,832.11965,146.55156666666667,801.2382283333334,0.0,0.0,0.0,115.67014500000005,10800.0,10800.0,1006.4353386095,0.0,Optimal,False,False,3,1,0.0
2025-06-19 18:10:00,2025-06-19,18:10,18:20,True,1.2447,905.1150916666668,104.21644444444443,81.3750316666667,930.4403833333334,111.08501666666666,882.273678888889,0.0,0.0,0.0,62.9183122222222,10800.0,10800.0,1098.166048113,0.0,Optimal,False,False,3,1,0.0
2025-06-19 18:20:00,2025-06-19,18:20,18:30,True,1.2545,885.764275,74.10000000000001,80.9593571428573,927.84,80.39999999999999,892.6236321428572,0.0,0.0,0.0,45.183632142857164,10800.0,10800.0,1119.7963465232144,0.0,Optimal,False,False,3,1,0.0
2025-06-19 18:30:00,2025-06-19,18:30,18:40,True,1.2522,867.4502249999999,48.20871111111111,90.20784634920632,883.0392833333334,51.115116666666665,909.4493602380952,0.0,0.0,0.0,77.52519357142853,10800.0,10800.0,1138.8124888901427,0.0,Optimal,False,False,3,1,0.0
2025-06-19 18:40:00,2025-06-19,18:40,18:50,True,1.2881,868.3500250000001,21.75598888888889,86.91667619047628,844.4664166666666,22.1369,933.5107123015875,0.0,0.0,0.0,111.18119563492087,10800.0,10800.0,1202.4551485156749,0.0,Optimal,False,False,3,1,0.0
2025-06-19 18:50:00,2025-06-19,18:50,19:00,True,1.3466,879.9459416666667,1.054166666666667,102.9483333333334,844.8666666666667,1.25625,148.50677500000018,0.0,695.1036416666662,2.2737367544323206e-13,0.0,10800.0,10027.66262037037,199.97922321500025,1.5309069567592816e-12,Optimal,False,False,3,1,77.23373796296295
2025-06-19 19:00:00,2025-06-19,19:00,19:10,True,1.3523,883.6224472222223,0.0,99.6044916666667,893.6770333333334,0.0,149.89360555555572,0.0,743.7834277777773,3.410605131648481e-13,0.0,10027.66262037037,9201.236589506174,202.701122792778,2.3060806597641205e-12,Optimal,False,False,3,1,82.64260308641974
2025-06-19 19:10:00,2025-06-19,19:10,19:20,True,1.3445,878.5870638888889,0.6405666666666666,101.02640499999994,948.8050166666668,0.6089833333333333,145.6395688888889,0.0,802.5564644444454,0.0,9.094947017729282e-13,9201.236589506174,8309.507184567901,195.81240037111112,0.0,Optimal,False,False,3,1,89.17294049382731
2025-06-19 19:20:00,2025-06-19,19:20,19:30,True,1.3483,865.0409972222221,0.0,80.71374416666674,948.2416666666668,0.0,112.42140805555562,0.0,833.3333333333335,2.4869252777775728,0.0,8309.507184567901,7383.581258641975,151.57778448130566,16.76560676013751,Optimal,False,False,3,1,92.59259259259265
2025-06-19 19:30:00,2025-06-19,19:30,19:40,True,1.349,846.2589972222221,0.0,76.98831833333338,866.6143000000001,0.0,89.91398222222222,0.0,776.7003177777777,1.1368683772161603e-13,0.0,7383.581258641975,6520.580905555556,121.29396201777776,7.668177204323001e-13,Optimal,False,False,3,1,86.30003530864201
2025-06-19 19:40:00,2025-06-19,19:40,19:50,True,1.3473,854.1870472222222,0.0459944444444444,74.65773349206366,845.7336166666668,0.0437166666666666,95.4654529365082,0.0,750.2244470634921,0.0,2.2737367544323206e-13,6520.580905555556,5686.99818659612,128.62060474135748,0.0,Optimal,False,False,3,1,83.3582718959436
2025-06-19 19:50:00,2025-06-19,19:50,20:00,True,1.3482,881.9293305555556,0.0,86.54466666666667,888.2016666666667,0.0,135.14066388888898,0.0,753.0610027777774,3.410605131648481e-13,0.0,5686.99818659612,4850.263739065256,182.19664305500007,2.2990889192442413e-12,Optimal,False,False,3,1,83.67344475308641
2025-06-19 20:00:00,2025-06-19,20:00,20:10,True,1.3513,883.9499402777777,0.0,107.91136333333344,866.1104333333333,0.0,158.52797027777785,0.0,707.5824630555554,0.0,0.0,4850.263739065256,4064.0610023368613,214.2188462363612,0.0,Optimal,False,False,3,1,78.62027367283953
2025-06-19 20:10:00,2025-06-19,20:10,20:20,True,1.34,865.3998569444444,0.0033055555555555,101.03811666666678,849.6424000000001,0.0031333333333333,659.7680013888887,0.0,189.871265277778,0.0,2.842170943040401e-14,4064.0610023368613,3853.092929805997,884.0891218611109,0.0,Optimal,False,False,3,1,21.096807253086453
2025-06-19 20:20:00,2025-06-19,20:20,20:30,True,1.3489,848.5587069444445,0.0,103.42633333333332,864.9,0.0,118.65170694444453,0.0,746.2482930555553,1.1368683772161603e-13,0.0,3853.092929805997,3023.9281597442687,160.04928749736123,7.667608770134394e-13,Optimal,False,False,3,1,82.91647700617285
2025-06-19 20:30:00,2025-06-19,20:30,20:40,True,1.3952,861.8554402777777,0.0,80.4316283333334,866.4612333333333,0.0,108.9537352777778,0.0,757.5074980555559,0.0,3.410605131648481e-13,3023.9281597442687,2182.2531619047622,152.0122514595556,0.0,Optimal,False,False,3,1,84.16749978395069
2025-06-19 20:40:00,2025-06-19,20:40,20:50,True,1.2226,887.2818569444444,0.0002388888888888,75.01225999999987,900.79215,0.0002333333333333,962.2938780555552,61.50196138888835,0.0,0.0,4.263256414560601e-14,2182.2531619047622,2237.6049271547618,1176.5004953107218,0.0,Optimal,False,False,3,1,6.150196138888835
2025-06-19 20:50:00,2025-06-19,20:50,21:00,True,0.9332,895.9537069444444,0.0,80.76216666666667,938.6283333333334,0.0,976.7158736111112,38.08754027777771,0.0,0.0,3.552713678800501e-14,2237.6049271547618,2271.8837134047617,911.4712532538888,0.0,Optimal,False,False,3,1,3.8087540277777716
2025-06-19 21:00:00,2025-06-19,21:00,21:10,True,0.9068,880.2044430555555,0.0,71.51464777777781,894.6217833333334,0.0,951.7190908333332,57.097307499999864,0.0,3.552713678800501e-14,0.0,2271.8837134047617,2323.2712901547616,863.0188715676667,1.6108003819681472e-13,Optimal,False,False,3,1,5.709730749999987
2025-06-19 21:10:00,2025-06-19,21:10,21:20,True,0.9371,876.6978430555556,0.0,78.41098277777779,854.7470666666667,0.0,955.1088258333334,100.36175916666656,0.0,0.0,1.7053025658242404e-13,2323.2712901547616,2413.5968734047615,895.0324806884167,0.0,Optimal,False,False,3,1,10.036175916666657
2025-06-19 21:20:00,2025-06-19,21:20,21:30,True,0.9371,896.5602263888889,0.0,74.9059094444445,872.5883333333333,0.0,971.4661358333334,98.87780250000004,0.0,0.0,9.947598300641403e-14,2413.5968734047615,2502.5868956547615,910.3609158894168,0.0,Optimal,False,False,3,1,9.887780250000006
2025-06-19 21:30:00,2025-06-19,21:30,21:40,True,0.9871,889.5330763888888,0.0,71.45842166666675,902.3946833333332,0.0,960.9914980555556,58.59681472222241,0.0,1.7763568394002505e-13,0.0,2502.5868956547615,2555.3240289047617,948.5947077306388,8.767209180859936e-13,Optimal,False,False,3,1,5.859681472222242
2025-06-19 21:40:00,2025-06-19,21:40,21:50,True,0.7764,803.9448597222223,0.0,75.17846999999999,815.0408833333332,0.0,879.1233297222223,64.08244638888895,0.0,0.0,7.105427357601002e-14,2555.3240289047617,2612.9982306547618,682.5513531963334,0.0,Optimal,False,False,3,1,6.408244638888895
2025-06-19 21:50:00,2025-06-19,21:50,22:00,True,0.4209,678.3602263888889,0.0,100.36733333333336,659.2416666666667,0.0,1395.505206019495,736.2635393528283,0.0,0.0,1.1368683772161603e-13,2612.9982306547618,3275.635416072307,587.3681412136054,0.0,Optimal,False,False,3,1,73.62635393528284
2025-06-19 22:00:00,2025-06-19,22:00,22:10,True,0.3859,622.8602888888888,0.0,92.72696166666668,621.6847333333334,0.0,1548.9205838888888,833.3333333333333,0.0,0.0,93.90251722222217,3275.635416072307,4025.635416072307,597.7284533227222,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-19 22:10:00,2025-06-19,22:10,22:20,True,0.4368,670.9205555555556,0.0,79.38433833333335,651.0499333333333,0.0,750.304893888889,99.25496055555564,0.0,2.842170943040401e-14,0.0,4025.635416072307,4114.964880572307,327.73317765066673,6.207301339600236e-14,Optimal,False,False,3,1,9.925496055555564
2025-06-19 22:20:00,2025-06-19,22:20,22:30,True,0.4198,733.4168222222222,0.0,75.49649999999997,668.0083333333333,0.0,1642.2466555555554,833.3333333333333,0.0,0.0,140.90498888888885,4114.964880572307,4864.964880572307,689.4151460022222,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-19 22:30:00,2025-06-19,22:30,22:40,True,0.4186,684.4702722222222,0.0,60.31187111111117,648.50575,0.0,1578.1154766666666,833.3333333333333,0.0,0.0,96.27639333333332,4864.964880572307,5614.964880572307,660.5991385326666,0.0,Optimal,False,False,3,1,83.33333333333333
2025-06-19 22:40:00,2025-06-19,22:40,22:50,True,0.4241,649.6979388888889,0.0,65.30604333333333,651.9081166666666,0.0,715.0039822222222,63.09586555555547,0.0,0.0,1.6342482922482304e-13,5614.964880572307,5671.751159572307,303.23318886044444,0.0,Optimal,False,False,3,1,6.309586555555548
2025-06-19 22:50:00,2025-06-19,22:50,23:00,True,0.4237,667.7484888888889,0.0,78.50283333333333,689.5933333333334,0.0,746.2513222222223,56.657988888888816,0.0,0.0,7.815970093361102e-14,5671.751159572307,5722.743349572307,316.1866852255556,0.0,Optimal,False,False,3,1,5.665798888888882
2025-06-19 23:00:00,2025-06-19,23:00,23:10,True,0.4248,650.8644152777779,0.0,93.00146666666664,710.68835,0.0,743.8658819444445,33.17753194444473,0.0,2.6290081223123707e-13,0.0,5722.743349572307,5752.603128322307,315.99422665000003,5.584013251791476e-13,Optimal,False,False,3,1,3.317753194444473
2025-06-19 23:10:00,2025-06-19,23:10,23:20,True,0.424,650.5559986111111,0.0,95.21160333333331,690.8312,0.0,745.7676019444444,54.936401944443986,0.0,0.0,4.831690603168681e-13,5752.603128322307,5802.045890072307,316.20546322444443,0.0,Optimal,False,False,3,1,5.493640194444399
2025-06-19 23:20:00,2025-06-19,23:20,23:30,True,0.422,692.8576652777779,0.0,100.11650000000004,649.9633333333334,0.0,792.974165277778,143.01083194444496,0.0,3.694822225952521e-13,0.0,5802.045890072307,5930.755638822307,334.6350977472223,7.796074896759819e-13,Optimal,False,False,3,1,14.301083194444496
2025-06-19 23:30:00,2025-06-19,23:30,23:40,True,0.424,740.6412152777777,0.0,101.16871666666674,629.8778333333333,0.0,841.8099319444445,211.93209861111123,0.0,2.842170943040401e-14,0.0,5930.755638822307,6121.494527572308,356.9274111444445,6.02540239924565e-14,Optimal,False,False,3,1,21.193209861111125
2025-06-19 23:40:00,2025-06-19,23:40,23:50,True,0.4271,646.5723986111111,0.0,96.24930166666664,612.6602333333334,0.0,742.8217002777777,130.16146694444413,0.0,0.0,1.9895196601282805e-13,6121.494527572308,6238.639847822307,317.25914818863885,0.0,Optimal,False,False,3,1,13.016146694444414
2025-06-19 23:50:00,2025-06-19,23:50,24:00,True,0.4276,480.5909986111111,0.0,90.91833333333344,578.23,0.0,571.5093319444445,0.0,6.720668055555325,1.8207657603852567e-13,0.0,6238.639847822307,6231.17243887169,244.37739033944447,3.8927971957036786e-13,Optimal,False,False,3,1,0.746740895061703
